,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,399,1,1993-11-05,28-097,HOU,NJN,22,0,19:00,4,6,.667,1,2,.500,0,0,,0,1,1,1,1,1,0,2,9,8.3,
1,400,2,1993-11-07,28-099,HOU,POR,14,0,22:00,5,7,.714,0,1,.000,0,0,,1,2,3,4,2,0,2,2,10,10.4,
2,401,3,1993-11-09,28-101,HOU,GSW,9,0,26:00,2,5,.400,0,0,,2,2,1.000,0,4,4,1,0,0,1,5,6,2.2,
3,402,4,1993-11-11,28-103,HOU,MIN,8,0,20:00,4,4,1.000,1,1,1.000,4,4,1.000,0,0,0,1,0,0,1,2,13,10.7,
4,403,5,1993-11-13,28-105,HOU,PHO,4,0,17:00,2,3,.667,0,1,.000,0,0,,0,1,1,3,0,1,1,1,4,4.4,
5,404,6,1993-11-15,28-107,HOU,PHI,4,0,28:00,3,7,.429,1,3,.333,0,1,.000,0,3,3,1,3,0,1,2,7,5.7,
6,405,7,1993-11-16,28-108,HOU,NJN,6,0,20:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,2,4,2.5,
7,406,8,1993-11-18,28-110,HOU,IND,16,0,18:00,1,2,.500,0,1,.000,1,1,1.000,0,1,1,4,0,0,1,3,3,2.9,
8,407,9,1993-11-20,28-112,HOU,LAC,22,0,18:00,3,4,.750,0,0,,0,0,,0,1,1,6,2,0,0,1,6,10.5,
9,408,10,1993-11-23,28-115,HOU,CHI,7,0,27:00,3,6,.500,1,2,.500,0,0,,0,3,3,5,1,0,1,1,7,8.0,
10,409,11,1993-11-24,28-116,HOU,UTA,2,0,26:00,3,7,.429,0,2,.000,0,0,,1,0,1,1,1,0,1,3,6,2.5,
11,410,12,1993-11-26,28-118,HOU,SAC,3,0,21:00,2,3,.667,1,1,1.000,4,4,1.000,0,3,3,3,2,0,0,0,9,12.7,
12,411,13,1993-11-27,28-119,HOU,LAC,2,0,18:00,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,1,6,5.0,
13,412,14,1993-11-30,28-122,HOU,MIL,11,0,25:00,4,10,.400,2,4,.500,2,2,1.000,0,1,1,5,2,0,3,1,12,9.0,
14,413,15,1993-12-02,28-124,HOU,NYK,9,0,25:00,2,4,.500,0,1,.000,3,4,.750,1,3,4,2,0,0,1,0,7,6.6,
