,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,144,27,2017-12-13,22-306,CHI,UTA,3,0,22:01,4,10,.400,1,3,.333,0,1,.000,2,6,8,3,0,0,0,0,9,8.5,+5
18,145,28,2017-12-15,22-308,CHI,MIL,6,0,29:25,9,16,.563,2,5,.400,7,7,1.000,2,10,12,0,1,0,1,1,27,23.4,+13
19,146,29,2017-12-18,22-311,CHI,PHI,2,0,22:23,4,10,.400,1,3,.333,3,3,1.000,3,7,10,2,1,1,2,2,12,11.1,-13
20,147,30,2017-12-20,22-313,CHI,ORL,18,0,14:37,4,9,.444,2,5,.400,4,4,1.000,1,4,5,2,0,0,1,1,14,11.2,+11
21,148,31,2017-12-21,22-314,CHI,CLE,-3,0,13:39,3,7,.429,0,0,,0,0,,2,1,3,1,0,0,1,0,6,3.7,-9
22,149,32,2017-12-23,22-316,CHI,BOS,-25,0,20:53,7,13,.538,0,2,.000,3,3,1.000,3,5,8,1,1,0,0,2,17,15.2,-3
23,150,33,2017-12-26,22-319,CHI,MIL,9,0,24:21,4,9,.444,0,1,.000,1,2,.500,4,4,8,1,1,0,0,3,9,8.4,+26
24,151,34,2017-12-27,22-320,CHI,NYK,5,0,13:12,3,8,.375,0,1,.000,2,2,1.000,1,3,4,1,1,0,1,0,8,5.9,+1
25,152,35,2017-12-29,22-322,CHI,IND,12,0,15:45,4,9,.444,0,1,.000,4,4,1.000,3,4,7,3,0,0,0,0,12,12.7,+11
26,153,36,2017-12-31,22-324,CHI,WAS,-4,0,18:24,4,9,.444,0,1,.000,2,2,1.000,3,4,7,0,0,0,3,0,10,5.6,-2
27,154,37,2018-01-01,22-325,CHI,POR,-4,0,17:20,6,9,.667,1,1,1.000,1,1,1.000,5,2,7,4,0,1,1,1,14,16.3,+6
28,155,38,2018-01-03,22-327,CHI,TOR,-9,0,14:03,1,7,.143,0,1,.000,0,0,,0,5,5,0,0,0,1,2,2,-2.8,-6
29,156,39,2018-01-05,22-329,CHI,DAL,3,0,19:40,4,6,.667,0,0,,0,0,,3,2,5,4,2,0,1,1,8,11.5,+8
30,157,40,2018-01-06,22-330,CHI,IND,-39,0,22:10,4,7,.571,1,2,.500,6,7,.857,0,4,4,2,0,3,1,1,15,14.6,-11
31,158,41,2018-01-08,22-332,CHI,HOU,-9,0,33:21,9,17,.529,1,3,.333,3,5,.600,1,3,4,2,0,0,1,1,22,14.5,+5
32,159,42,2018-01-10,22-334,CHI,NYK,3,0,19:29,2,7,.286,0,3,.000,0,0,,0,2,2,0,1,0,2,4,4,-2.1,-7
33,160,43,2018-01-13,22-337,CHI,DET,2,0,18:04,6,10,.600,2,3,.667,1,2,.500,2,1,3,0,1,0,2,3,15,9.5,-12
34,161,44,2018-01-15,22-339,CHI,MIA,8,0,17:44,3,5,.600,1,3,.333,1,2,.500,1,1,2,0,1,0,1,2,8,5.5,-13
35,162,45,2018-01-17,22-341,CHI,GSW,-7,0,17:26,6,10,.600,0,3,.000,0,0,,2,2,4,4,1,0,1,3,12,11.0,+22
36,163,46,2018-01-20,22-344,CHI,ATL,16,0,18:16,5,9,.556,2,3,.667,2,2,1.000,1,2,3,4,2,0,3,3,14,11.6,+8
37,164,47,2018-01-22,22-346,CHI,NOP,-4,0,14:44,3,8,.375,0,2,.000,2,2,1.000,2,5,7,1,0,0,3,3,8,3.0,-3
38,165,48,2018-01-24,22-348,CHI,PHI,-14,0,25:20,8,12,.667,1,2,.500,5,6,.833,5,6,11,2,3,0,0,1,22,25.7,+20
39,166,49,2018-01-26,22-350,CHI,LAL,-5,0,21:56,6,13,.462,2,3,.667,2,2,1.000,5,4,9,1,0,0,1,1,16,13.3,+19
40,167,50,2018-01-28,22-352,CHI,MIL,-14,0,13:12,1,9,.111,0,3,.000,5,6,.833,4,1,5,1,0,0,2,0,7,2.5,-5
41,168,51,2018-01-31,22-355,CHI,POR,-16,0,28:00,4,15,.267,0,6,.000,0,0,,4,6,10,2,1,1,1,1,8,5.4,-2
42,169,52,2018-02-03,22-358,CHI,LAC,-10,0,24:52,3,13,.231,0,3,.000,4,4,1.000,6,7,13,3,1,0,3,2,10,7.7,-10
43,170,53,2018-02-05,22-360,CHI,SAC,-6,1,32:24,7,19,.368,2,6,.333,2,4,.500,2,12,14,4,2,0,1,2,18,14.7,-4
44,171,54,2018-02-09,22-364,CHI,MIN,1,0,22:47,4,7,.571,1,2,.500,2,2,1.000,1,3,4,0,1,1,1,3,11,8.8,-10
45,172,55,2018-02-10,23-000,CHI,WAS,-11,0,22:34,6,12,.500,1,5,.200,0,0,,2,2,4,1,1,0,2,4,13,7.1,+4
46,173,56,2018-02-12,23-002,CHI,ORL,4,0,26:09,8,17,.471,3,6,.500,0,0,,4,3,7,3,0,0,0,1,19,15.7,+1
47,174,57,2018-02-14,23-004,CHI,TOR,-24,0,21:57,8,14,.571,0,2,.000,2,4,.500,0,3,3,1,1,1,0,1,18,13.5,-10
48,175,58,2018-02-22,23-012,CHI,PHI,-1,0,33:35,15,26,.577,6,9,.667,2,3,.667,4,4,8,2,0,0,1,4,38,28.2,+13
49,176,59,2018-02-24,23-014,CHI,MIN,-18,0,19:30,6,13,.462,1,3,.333,2,2,1.000,0,4,4,1,0,0,1,3,15,8.0,-7
50,177,60,2018-02-26,23-016,CHI,BRK,-17,0,20:56,4,11,.364,0,1,.000,4,7,.571,4,5,9,1,0,2,1,0,12,10.1,+8
51,178,61,2018-02-27,23-017,CHI,CHO,-15,0,23:05,4,9,.444,2,4,.500,2,3,.667,3,7,10,1,1,0,3,2,12,9.0,+2
52,179,62,2018-03-02,23-020,CHI,DAL,8,0,34:03,9,16,.563,2,5,.400,2,4,.500,3,2,5,2,0,0,2,3,22,14.5,+21
53,180,63,2018-03-05,23-023,CHI,BOS,-16,1,27:19,2,8,.250,0,3,.000,3,3,1.000,1,5,6,1,0,0,2,1,7,2.7,-34
54,181,64,2018-03-07,23-025,CHI,MEM,9,1,29:47,6,12,.500,1,4,.250,2,2,1.000,3,7,10,2,2,0,3,5,15,11.6,-1
55,182,65,2018-03-09,23-027,CHI,DET,-16,0,27:50,1,10,.100,0,3,.000,0,0,,2,3,5,5,2,0,4,3,2,-2.0,-12
56,183,66,2018-03-11,23-029,CHI,ATL,7,0,27:05,9,16,.563,2,5,.400,1,1,1.000,5,5,10,5,1,0,0,3,21,21.7,+21
57,184,67,2018-03-13,23-031,CHI,LAC,-6,0,27:07,8,19,.421,3,6,.500,0,0,,1,8,9,1,2,0,0,5,19,12.7,+1
58,185,68,2018-03-15,23-033,CHI,MEM,1,0,22:34,6,11,.545,3,6,.500,2,2,1.000,0,6,6,2,3,0,1,2,17,16.1,+16
59,186,69,2018-03-17,23-035,CHI,CLE,-5,0,34:53,7,15,.467,1,2,.500,0,0,,4,11,15,2,0,0,2,4,15,11.2,-10
60,187,70,2018-03-19,23-037,CHI,NYK,-18,0,25:02,6,11,.545,1,2,.500,3,6,.500,3,4,7,4,1,0,0,1,16,16.2,+3
61,188,71,2018-03-21,23-039,CHI,DEN,-33,0,26:18,5,11,.455,1,4,.250,4,4,1.000,2,6,8,2,0,0,2,3,15,10.7,-25
62,189,72,2018-03-23,23-041,CHI,MIL,-13,0,21:57,6,14,.429,3,4,.750,1,2,.500,3,3,6,1,0,1,1,3,16,10.4,-5
63,190,73,2018-03-24,23-042,CHI,DET,-22,0,25:27,5,13,.385,0,3,.000,0,0,,0,4,4,4,1,0,3,5,10,2.9,-18
64,191,74,2018-03-27,23-045,CHI,HOU,-32,0,25:51,5,10,.500,1,2,.500,0,0,,2,6,8,1,2,0,0,1,11,11.5,-14
65,192,75,2018-03-29,23-047,CHI,MIA,-11,0,32:28,6,16,.375,0,3,.000,1,2,.500,7,9,16,0,2,1,6,1,13,7.7,-5
66,193,76,2018-03-30,23-048,CHI,ORL,8,0,20:23,3,8,.375,1,2,.500,0,1,.000,2,3,5,0,1,2,0,2,7,6.1,0
67,194,77,2018-04-01,23-050,CHI,WAS,19,0,15:35,6,10,.600,4,5,.800,2,2,1.000,0,4,4,2,1,0,1,3,18,14.8,+12
68,195,78,2018-04-03,23-052,CHI,CHO,6,0,22:48,7,13,.538,2,4,.500,0,0,,2,4,6,1,0,1,1,2,16,11.9,-4
69,196,79,2018-04-06,23-055,CHI,BOS,-7,0,13:55,3,6,.500,0,0,,0,0,,1,6,7,0,0,0,1,2,6,3.7,+6
70,197,80,2018-04-07,23-056,CHI,BRK,-28,1,30:46,8,15,.533,1,3,.333,1,1,1.000,1,7,8,1,1,1,4,2,18,11.1,-15
71,198,81,2018-04-09,23-058,CHI,BRK,-9,0,22:01,7,9,.778,0,0,,0,0,,1,6,7,2,0,2,3,1,14,12.4,+2
72,199,82,2018-04-11,23-060,CHI,DET,-32,0,22:28,5,13,.385,1,5,.200,0,2,.000,1,7,8,0,1,0,3,0,11,3.9,-28
