,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,72,1,1982-11-09,23-267,POR,GSW,15,0,14:00,4,9,.444,0,0,,2,4,.500,3,1,4,2,1,0,0,3,10,8.1,
1,73,2,1982-11-11,23-269,POR,HOU,21,0,14:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,2,5,4,-0.4,
2,74,3,1982-11-12,23-270,POR,DEN,17,0,13:00,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.7,
3,75,4,1982-11-14,23-272,POR,PHO,-8,0,12:00,2,5,.400,0,0,,0,0,,0,3,3,2,4,0,0,2,4,6.8,
4,76,5,1982-11-16,23-274,POR,ATL,19,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.9,
5,77,6,1982-11-19,23-277,POR,NJN,10,0,5:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,2.2,
6,78,7,1982-11-21,23-279,POR,CLE,50,0,19:00,4,6,.667,0,0,,0,0,,2,2,4,1,1,0,1,2,8,7.3,
7,79,8,1982-11-24,23-282,POR,BOS,-9,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
8,80,9,1982-11-27,23-285,POR,WSB,-17,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,
9,81,10,1982-11-30,23-288,POR,SDC,7,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,
10,82,11,1982-12-02,23-290,POR,UTA,-7,0,13:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3.2,
11,83,12,1982-12-03,23-291,POR,LAL,-15,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.0,
12,84,13,1982-12-07,23-295,POR,UTA,16,0,22:00,6,10,.600,0,0,,0,0,,1,2,3,1,0,0,1,5,12,6.4,
13,85,14,1982-12-09,23-297,POR,GSW,9,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
14,86,15,1982-12-12,23-300,POR,PHO,5,0,15:00,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,1,5,3,-2.8,
15,87,16,1982-12-14,23-302,POR,LAL,4,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
16,88,17,1982-12-16,23-304,POR,SDC,8,0,14:00,2,2,1.000,0,0,,2,2,1.000,2,2,4,0,1,1,4,3,6,3.9,
17,89,18,1982-12-18,23-306,POR,DAL,3,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
18,90,19,1982-12-21,23-309,POR,SEA,-5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
19,91,20,1982-12-23,23-311,POR,HOU,6,0,22:00,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,0,3,2,10,4.9,
20,92,21,1982-12-25,23-313,POR,SEA,7,0,14:00,3,4,.750,0,0,,0,0,,2,3,5,0,0,0,1,1,6,5.3,
21,93,22,1982-12-26,23-314,POR,SDC,-7,0,13:00,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,3,6,5.2,
