,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,174,1,1997-10-31,28-074,MIA,TOR,13,1,23:00,4,5,.800,0,0,,6,7,.857,0,6,6,0,0,0,3,2,14,9.7,
1,175,2,1997-11-01,28-075,MIA,WAS,1,1,36:00,8,13,.615,0,0,,2,2,1.000,4,9,13,4,1,0,2,3,18,18.2,
2,176,3,1997-11-03,28-077,MIA,CHH,-13,1,31:00,4,9,.444,0,0,,3,6,.500,1,7,8,3,1,1,4,3,11,6.5,
3,177,4,1997-11-05,28-079,MIA,BOS,16,1,21:00,4,10,.400,0,0,,1,2,.500,2,7,9,1,0,0,0,0,9,7.4,
4,178,5,1997-11-07,28-081,MIA,NJN,-12,1,36:00,7,14,.500,0,0,,7,8,.875,3,8,11,1,1,2,3,5,21,16.2,
5,179,6,1997-11-08,28-082,MIA,WAS,8,1,22:00,3,11,.273,0,0,,6,8,.750,3,3,6,2,1,0,4,6,12,3.7,
6,180,7,1997-11-11,28-085,MIA,SAC,19,1,30:00,12,18,.667,0,0,,0,0,,6,3,9,2,3,1,4,3,24,21.2,
7,181,8,1997-11-14,28-088,MIA,IND,-4,1,32:00,7,14,.500,0,0,,2,6,.333,2,6,8,1,2,0,2,5,16,9.3,
8,182,9,1997-11-15,28-089,MIA,DEN,3,1,33:00,8,15,.533,0,0,,1,5,.200,6,7,13,1,0,1,2,6,17,11.4,
9,183,10,1997-11-19,28-093,MIA,LAC,9,1,33:00,11,15,.733,0,0,,4,5,.800,3,5,8,1,0,0,1,1,26,22.4,
10,184,11,1997-11-21,28-095,MIA,CHH,-17,1,42:00,9,15,.600,0,0,,3,5,.600,3,4,7,1,2,1,2,1,21,17.6,
11,185,12,1997-11-22,28-096,MIA,TOR,4,1,43:00,12,29,.414,0,0,,9,9,1.000,10,12,22,1,0,2,4,3,33,25.0,
12,186,13,1997-11-25,28-099,MIA,LAL,17,1,29:00,7,13,.538,0,0,,5,8,.625,3,6,9,1,2,0,4,5,19,12.1,
13,187,14,1997-11-26,28-100,MIA,ORL,24,1,29:00,5,15,.333,0,0,,5,6,.833,0,5,5,1,0,1,0,2,15,8.2,
14,188,15,1997-11-29,28-103,MIA,MIL,-6,1,41:00,8,13,.615,0,0,,7,9,.778,3,7,10,1,1,0,2,3,23,19.0,
15,189,16,1997-12-03,28-107,MIA,PHI,4,1,41:00,12,20,.600,0,0,,4,6,.667,6,2,8,4,5,1,7,2,28,23.5,
16,190,17,1997-12-05,28-109,MIA,BOS,20,1,28:00,7,16,.438,0,0,,2,3,.667,4,2,6,2,1,4,2,2,16,13.0,
17,191,18,1997-12-08,28-112,MIA,NJN,8,1,38:00,6,14,.429,0,0,,5,6,.833,6,7,13,1,0,3,2,5,17,14.3,
18,192,19,1997-12-09,28-113,MIA,ATL,16,1,21:00,5,7,.714,0,0,,1,4,.250,0,2,2,0,0,0,1,6,11,4.1,
19,193,20,1997-12-12,28-116,MIA,IND,-15,1,36:00,4,12,.333,0,0,,2,3,.667,2,6,8,1,1,1,4,2,10,3.6,
20,194,21,1997-12-13,28-117,MIA,MIL,3,1,38:00,8,17,.471,0,0,,6,10,.600,3,2,5,0,0,0,1,2,22,12.6,
21,195,22,1997-12-16,28-120,MIA,UTA,-8,1,36:00,7,16,.438,0,0,,4,8,.500,2,3,5,2,0,0,7,4,18,3.1,
22,196,23,1997-12-17,28-121,MIA,WAS,-14,1,33:00,7,16,.438,0,0,,0,2,.000,6,7,13,2,2,0,8,5,14,4.5,
23,197,24,1997-12-19,28-123,MIA,PHI,7,1,21:00,1,5,.200,0,1,.000,4,6,.667,1,4,5,2,1,0,2,4,6,2.8,
24,198,25,1997-12-20,28-124,MIA,ATL,7,0,20:00,6,8,.750,0,0,,6,9,.667,1,4,5,0,0,0,3,2,18,11.7,
25,199,26,1997-12-25,28-129,MIA,CHI,-10,0,25:00,3,7,.429,0,0,,5,8,.625,0,4,4,2,1,2,1,1,11,9.7,
26,200,27,1997-12-26,28-130,MIA,DET,14,0,20:00,3,8,.375,0,0,,2,2,1.000,2,4,6,3,0,0,2,6,8,3.9,
27,201,28,1997-12-28,28-132,MIA,IND,11,0,26:00,2,5,.400,0,0,,2,3,.667,0,3,3,3,0,1,2,3,6,3.4,
28,202,29,1997-12-30,28-134,MIA,CLE,12,0,12:00,2,7,.286,0,0,,0,0,,0,1,1,1,1,0,2,4,4,-1.7,
29,203,30,1998-01-02,28-137,MIA,CHH,-11,0,17:00,2,8,.250,0,0,,3,4,.750,1,2,3,1,0,1,4,1,7,0.1,
30,204,31,1998-01-03,28-138,MIA,SAS,-7,0,27:00,1,7,.143,0,0,,2,2,1.000,0,2,2,1,1,0,1,4,4,-0.8,
31,205,32,1998-01-07,28-142,MIA,CHI,27,0,22:00,7,10,.700,0,0,,0,1,.000,2,1,3,4,0,0,2,0,14,11.9,
32,206,33,1998-01-09,28-144,MIA,DEN,19,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-1.6,
33,207,34,1998-01-11,28-146,MIA,VAN,6,0,24:00,3,11,.273,0,0,,0,0,,2,3,5,1,0,1,2,1,6,0.8,
34,208,35,1998-01-13,28-148,MIA,POR,8,0,16:00,5,7,.714,0,0,,0,0,,2,0,2,0,0,0,2,4,10,4.9,
35,209,36,1998-01-15,28-150,MIA,SEA,-18,0,15:00,3,8,.375,0,1,.000,4,4,1.000,3,2,5,1,2,1,1,1,10,10.3,
36,210,37,1998-01-17,28-152,MIA,LAL,-9,0,25:00,6,9,.667,0,0,,8,11,.727,2,1,3,3,2,0,1,5,20,17.7,
37,211,38,1998-01-18,28-153,MIA,PHO,-9,0,14:00,3,3,1.000,0,0,,2,6,.333,2,1,3,0,1,0,1,5,8,5.2,
38,212,39,1998-01-21,28-156,MIA,PHI,5,0,13:00,0,3,.000,0,0,,3,4,.750,1,1,2,0,0,1,2,2,3,-0.6,
39,213,40,1998-01-23,28-158,MIA,ORL,12,0,33:00,9,11,.818,0,0,,3,5,.600,2,8,10,4,2,0,2,5,21,20.7,
40,214,41,1998-01-26,28-161,MIA,CLE,-1,0,27:00,4,6,.667,0,0,,6,9,.667,1,5,6,1,1,1,0,3,14,13.6,
41,215,42,1998-01-28,28-163,MIA,NYK,4,0,20:00,2,4,.500,0,0,,0,1,.000,1,4,5,2,1,2,1,1,4,5.9,
42,216,43,1998-01-30,28-165,MIA,PHO,-3,0,24:00,0,7,.000,0,0,,0,0,,2,5,7,1,1,0,4,5,0,-6.3,
43,217,44,1998-02-01,28-167,MIA,NYK,-6,0,24:00,6,12,.500,0,0,,1,1,1.000,1,2,3,1,0,0,0,4,13,7.4,
44,218,45,1998-02-02,28-168,MIA,ATL,7,1,36:00,4,14,.286,0,0,,3,4,.750,1,5,6,3,2,2,1,3,11,7.9,
45,219,46,1998-02-04,28-170,MIA,PHI,14,0,27:00,4,10,.400,0,0,,4,4,1.000,2,7,9,6,2,0,2,5,12,12.3,
46,220,47,1998-02-05,28-171,MIA,MIL,4,0,21:00,1,5,.200,0,0,,1,2,.500,0,2,2,2,0,0,0,0,3,1.5,
47,221,48,1998-02-10,28-176,MIA,CLE,10,0,15:00,3,5,.600,0,0,,0,0,,3,0,3,1,1,0,2,3,6,4.3,
48,222,49,1998-02-11,28-177,MIA,IND,-9,0,18:00,0,5,.000,0,0,,3,4,.750,2,4,6,1,0,0,2,3,3,-0.8,
49,223,50,1998-02-13,28-179,MIA,DET,14,0,30:00,2,6,.333,0,0,,1,1,1.000,1,1,2,6,0,1,1,1,5,6.1,
50,224,51,1998-02-15,28-181,MIA,TOR,21,0,23:00,2,6,.333,0,0,,5,6,.833,4,4,8,2,1,0,0,1,9,11.2,
51,225,52,1998-02-17,28-183,MIA,MIN,26,0,18:00,3,7,.429,0,1,.000,2,3,.667,2,3,5,2,0,2,4,6,8,2.6,
52,226,53,1998-02-21,28-187,LAC,CHH,-13,0,29:00,6,12,.500,0,0,,4,8,.500,6,4,10,3,0,0,0,1,16,15.5,
53,227,54,1998-02-23,28-189,LAC,SEA,-1,1,38:00,7,17,.412,0,0,,3,6,.500,2,3,5,2,0,2,7,2,17,4.0,
54,228,55,1998-02-25,28-191,LAC,PHI,9,1,37:00,8,12,.667,0,0,,3,4,.750,4,8,12,3,1,2,0,3,19,21.9,
55,229,56,1998-02-27,28-193,LAC,PHO,-5,1,39:00,10,18,.556,0,0,,4,7,.571,2,6,8,5,2,0,1,4,24,20.3,
56,230,57,1998-03-03,28-197,LAC,HOU,-10,1,37:00,6,15,.400,0,0,,4,4,1.000,7,5,12,5,0,1,4,2,16,13.7,
57,231,58,1998-03-05,28-199,LAC,DAL,-10,1,39:00,8,16,.500,0,0,,0,0,,2,5,7,2,1,1,7,3,16,5.8,
58,232,59,1998-03-08,28-202,LAC,DEN,11,1,36:00,6,10,.600,0,0,,6,10,.600,2,5,7,3,0,0,2,3,18,13.6,
59,233,60,1998-03-09,28-203,LAC,PHO,-29,1,38:00,6,10,.600,0,0,,9,12,.750,3,2,5,5,0,1,6,2,21,15.3,
60,234,61,1998-03-12,28-206,LAC,LAL,-23,1,34:00,5,22,.227,0,0,,3,6,.500,5,8,13,1,3,1,2,3,13,5.5,
61,235,62,1998-03-13,28-207,LAC,TOR,32,1,28:00,5,7,.714,0,0,,2,3,.667,2,8,10,6,0,0,3,1,12,13.3,
62,236,63,1998-03-15,28-209,LAC,POR,-11,1,38:00,8,18,.444,0,1,.000,2,4,.500,5,4,9,4,1,1,3,4,18,12.4,
63,237,64,1998-03-17,28-211,LAC,GSW,5,1,34:00,4,15,.267,0,0,,3,4,.750,2,3,5,4,0,0,2,2,11,4.0,
64,238,65,1998-03-18,28-212,LAC,SEA,-19,1,26:00,1,5,.200,0,1,.000,1,2,.500,2,4,6,3,0,0,5,5,3,-2.8,
65,239,66,1998-03-21,28-215,LAC,CLE,-21,1,30:00,2,12,.167,0,0,,3,4,.750,2,2,4,2,0,0,5,4,7,-4.2,
66,240,67,1998-03-23,28-217,LAC,VAN,-11,1,31:00,4,13,.308,0,0,,6,8,.750,3,4,7,5,2,1,2,3,14,12.0,
67,241,68,1998-03-25,28-219,LAC,NYK,-1,1,35:00,7,11,.636,0,0,,1,4,.250,2,9,11,1,0,1,3,1,15,11.0,
