,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,267,16,1999-03-03,29-197,ORL,CHH,17,1,33:00,8,13,.615,0,1,.000,4,6,.667,0,8,8,6,0,1,1,1,20,19.2,
16,268,17,1999-03-05,29-199,ORL,TOR,5,1,34:00,2,9,.222,0,0,,4,6,.667,1,7,8,1,0,0,4,1,8,0.8,
17,269,18,1999-03-06,29-200,ORL,DET,5,1,35:00,9,16,.563,0,0,,5,7,.714,0,9,9,0,0,0,5,3,23,11.1,
18,270,19,1999-03-08,29-202,ORL,ATL,-4,1,33:00,5,15,.333,0,0,,1,2,.500,3,3,6,2,1,0,2,5,11,3.5,
19,271,20,1999-03-10,29-204,ORL,SAS,-2,1,29:00,7,13,.538,0,0,,0,0,,0,2,2,1,1,1,4,6,14,4.3,
20,272,21,1999-03-11,29-205,ORL,DAL,-17,1,26:00,4,8,.500,0,0,,2,2,1.000,1,2,3,2,1,0,1,3,10,7.5,
21,273,22,1999-03-13,29-207,ORL,GSW,13,1,25:00,4,12,.333,0,0,,4,10,.400,1,4,5,0,1,2,0,4,12,5.5,
22,274,23,1999-03-15,29-209,ORL,PHI,1,1,22:00,4,15,.267,0,0,,1,2,.500,4,2,6,0,3,0,1,4,9,3.5,
23,275,24,1999-03-17,29-211,ORL,CHI,9,1,26:00,4,10,.400,0,0,,4,4,1.000,5,4,9,3,3,2,2,0,12,15.8,
24,276,25,1999-03-18,29-212,ORL,NYK,8,1,25:00,5,12,.417,0,0,,3,4,.750,2,1,3,2,2,0,2,0,13,9.3,
25,277,26,1999-03-21,29-215,ORL,LAL,-11,1,16:00,4,8,.500,0,0,,2,4,.500,0,1,1,2,0,0,1,5,10,3.9,
26,278,27,1999-03-23,29-217,ORL,CHH,8,1,25:00,1,9,.111,0,0,,1,4,.250,4,1,5,3,2,3,2,3,3,2.0,
27,279,28,1999-03-25,29-219,ORL,CLE,10,1,27:00,3,5,.600,0,0,,1,4,.250,3,2,5,2,1,1,4,3,7,4.1,
28,280,29,1999-03-26,29-220,ORL,CHH,-8,1,18:00,3,9,.333,0,0,,0,0,,1,2,3,1,1,0,1,3,6,1.7,
29,281,30,1999-03-28,29-222,ORL,MIA,7,1,31:00,5,12,.417,0,0,,2,4,.500,1,3,4,3,2,1,3,2,12,7.4,
30,282,31,1999-03-30,29-224,ORL,NJN,2,1,29:00,3,8,.375,0,0,,3,3,1.000,1,3,4,5,0,1,5,1,9,5.0,
31,283,32,1999-03-31,29-225,ORL,WAS,-11,1,19:00,3,11,.273,0,0,,4,6,.667,1,5,6,1,0,0,3,3,10,1.4,
32,284,33,1999-04-02,29-227,ORL,CHI,47,1,23:00,3,7,.429,0,0,,2,3,.667,0,7,7,1,1,0,1,1,8,6.3,
33,285,34,1999-04-03,29-228,ORL,DET,15,1,33:00,1,3,.333,0,0,,5,6,.833,1,4,5,3,3,1,2,3,7,9.4,
34,286,35,1999-04-05,29-230,ORL,BOS,7,1,19:00,3,7,.429,0,0,,0,0,,3,2,5,3,0,1,3,4,6,3.2,
35,287,36,1999-04-06,29-231,ORL,NYK,9,1,28:00,5,9,.556,0,0,,0,0,,1,6,7,4,0,2,2,2,10,9.6,
36,288,37,1999-04-08,29-233,ORL,CLE,4,1,25:00,3,10,.300,0,0,,2,4,.500,3,0,3,1,0,2,1,3,8,3.4,
37,289,38,1999-04-09,29-234,ORL,MIL,12,1,18:00,3,7,.429,0,0,,0,1,.000,3,0,3,0,0,3,1,2,6,4.3,
38,290,39,1999-04-14,29-239,ORL,IND,-3,1,29:00,3,6,.500,1,1,1.000,0,0,,0,3,3,0,0,0,2,3,7,1.7,
39,291,40,1999-04-18,29-243,ORL,DET,7,1,22:00,1,5,.200,0,0,,0,0,,1,4,5,2,2,0,3,3,2,0.0,
40,292,41,1999-04-19,29-244,ORL,TOR,-18,1,23:00,2,10,.200,0,1,.000,3,4,.750,1,3,4,0,0,0,1,2,7,0.2,
41,293,42,1999-04-20,29-245,ORL,MIL,-12,1,27:00,6,16,.375,0,1,.000,1,2,.500,3,2,5,0,1,0,0,1,13,7.1,
42,294,43,1999-04-22,29-247,ORL,MIA,-5,1,32:00,3,10,.300,0,1,.000,1,4,.250,1,3,4,3,1,0,1,2,7,2.9,
43,295,44,1999-04-23,29-248,ORL,TOR,-7,1,23:00,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,0,2,4,8,3.7,
44,296,45,1999-04-25,29-250,ORL,PHI,-17,1,20:00,4,8,.500,0,0,,0,0,,0,4,4,1,0,0,2,4,8,2.3,
45,297,46,1999-04-27,29-252,ORL,IND,1,1,17:00,2,2,1.000,1,1,1.000,0,0,,1,2,3,2,0,2,1,5,5,5.5,
46,298,47,1999-04-28,29-253,ORL,WAS,7,1,34:00,7,12,.583,0,1,.000,1,3,.333,2,4,6,0,0,1,3,4,15,7.3,
47,299,48,1999-04-30,29-255,ORL,NJN,12,1,16:00,1,6,.167,0,0,,2,2,1.000,2,6,8,0,0,3,2,1,4,3.1,
48,300,49,1999-05-05,29-260,ORL,CHI,20,1,23:00,2,7,.286,0,0,,8,8,1.000,2,3,5,0,2,1,4,2,12,8.1,
