,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,235,22,2009-12-10,24-265,UTA,ORL,9,1,31:11,4,6,.667,0,1,.000,2,3,.667,2,1,3,3,2,0,1,0,10,11.8,+14
22,236,23,2009-12-12,24-267,UTA,LAL,8,1,34:24,8,13,.615,1,2,.500,2,2,1.000,2,6,8,2,1,0,1,4,19,16.1,-6
23,237,24,2009-12-14,24-269,UTA,MIN,-2,1,35:04,3,8,.375,0,0,,2,2,1.000,2,3,5,2,1,0,1,2,8,6.5,-6
24,238,25,2009-12-16,24-271,UTA,NJN,16,1,28:58,4,5,.800,0,0,,1,2,.500,1,2,3,2,2,2,1,1,9,11.4,+17
25,239,26,2009-12-18,24-273,UTA,ATL,-13,1,19:56,2,9,.222,0,2,.000,0,0,,1,0,1,0,2,0,1,1,4,-0.2,-32
26,240,27,2009-12-19,24-274,UTA,CHA,8,1,24:00,6,9,.667,1,2,.500,0,1,.000,0,1,1,2,2,0,0,1,13,12.0,+2
27,241,28,2009-12-21,24-276,UTA,ORL,-5,1,29:19,2,9,.222,0,0,,1,2,.500,0,3,3,4,3,0,0,1,5,5.4,+1
28,242,29,2009-12-23,24-278,UTA,MIA,-10,1,31:27,1,4,.250,0,0,,1,2,.500,0,7,7,1,2,1,1,1,3,4.3,-15
29,243,30,2009-12-26,24-281,UTA,PHI,21,1,21:33,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,0,1,4,4.6,-5
30,244,31,2009-12-30,24-285,UTA,MIN,4,1,39:19,10,14,.714,0,0,,0,0,,0,1,1,0,4,0,1,1,20,17.1,+8
31,245,32,2009-12-31,24-286,UTA,OKC,-1,1,26:49,4,9,.444,0,1,.000,0,0,,2,1,3,2,3,0,0,2,8,8.6,0
32,246,33,2010-01-02,24-288,UTA,DEN,-10,1,27:15,4,8,.500,0,0,,2,4,.500,0,3,3,1,2,0,2,0,10,6.8,-10
33,247,34,2010-01-04,24-290,UTA,NOH,-4,1,23:10,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,0,1,4,3.6,-6
34,248,35,2010-01-06,24-292,UTA,MEM,23,1,24:01,1,3,.333,0,0,,1,2,.500,0,4,4,10,4,1,0,2,3,13.0,+5
35,249,36,2010-01-08,24-294,UTA,MEM,-2,1,25:25,5,9,.556,0,0,,0,0,,2,3,5,6,1,1,2,1,10,11.5,+3
36,250,37,2010-01-09,24-295,UTA,DAL,18,1,26:08,4,7,.571,0,0,,1,2,.500,3,4,7,5,2,0,0,3,9,12.9,+14
37,251,38,2010-01-11,24-297,UTA,MIA,29,1,35:45,1,5,.200,0,0,,4,4,1.000,1,5,6,8,3,0,1,3,6,11.5,+32
38,252,39,2010-01-14,24-300,UTA,CLE,1,1,29:04,3,5,.600,0,0,,0,2,.000,1,1,2,3,3,0,1,3,6,6.8,-8
39,253,40,2010-01-16,24-302,UTA,MIL,17,1,23:14,3,6,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,8,6.7,+8
40,254,41,2010-01-17,24-303,UTA,DEN,-7,1,22:27,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,2,9,8.3,-6
41,255,42,2010-01-20,24-306,UTA,SAS,7,1,33:32,2,8,.250,0,0,,0,0,,0,4,4,5,0,0,2,3,4,0.7,+18
42,256,43,2010-01-23,24-309,UTA,NJN,33,1,24:00,5,5,1.000,0,0,,5,7,.714,0,2,2,3,2,0,1,1,15,16.0,+26
43,257,44,2010-01-25,24-311,UTA,PHO,9,1,21:18,3,5,.600,0,0,,2,4,.500,2,2,4,1,0,0,3,1,8,4.2,-3
44,258,45,2010-01-27,24-313,UTA,POR,11,1,38:57,3,6,.500,0,0,,4,5,.800,2,3,5,7,1,0,0,0,10,14.8,+15
45,259,46,2010-01-29,24-315,UTA,SAC,7,1,32:44,3,4,.750,0,0,,3,6,.500,0,4,4,1,2,1,4,1,9,6.4,+6
46,260,47,2010-02-01,24-318,UTA,DAL,12,1,22:27,4,8,.500,1,1,1.000,2,2,1.000,0,4,4,0,0,0,0,0,11,8.2,-3
47,261,48,2010-02-03,24-320,UTA,POR,13,1,23:13,4,9,.444,0,1,.000,0,0,,0,1,1,3,0,0,0,0,8,5.7,+7
48,262,49,2010-02-06,24-323,UTA,DEN,10,1,24:52,1,4,.250,0,0,,4,6,.667,1,1,2,8,0,0,0,1,6,9.0,+7
49,263,50,2010-02-09,24-326,UTA,LAC,10,1,22:42,2,5,.400,0,0,,1,2,.500,0,1,1,3,0,0,1,1,5,2.9,+1
50,264,51,2010-02-10,24-327,UTA,LAL,-15,1,24:48,1,4,.250,0,1,.000,0,0,,0,1,1,2,2,0,0,0,2,3.3,-13
51,265,52,2010-02-16,24-333,UTA,HOU,9,1,31:47,4,8,.500,0,0,,0,0,,0,3,3,1,1,2,2,2,8,5.2,+6
52,266,53,2010-02-17,24-334,UTA,NOH,8,1,22:08,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,2.3,-5
53,267,54,2010-02-19,24-336,MEM,MIA,-13,0,11:41,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,2.0,+1
54,268,55,2010-03-16,24-361,MEM,CHI,7,0,15:00,1,3,.333,0,0,,3,4,.750,0,0,0,0,1,0,0,0,5,3.9,-21
55,269,56,2010-03-17,24-362,MEM,HOU,-13,0,23:50,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-0.1,+4
56,270,57,2010-03-20,25-000,MEM,GSW,16,0,17:58,1,3,.333,0,0,,1,1,1.000,0,4,4,2,1,0,1,0,3,3.9,+7
57,271,58,2010-03-22,25-002,MEM,SAC,17,0,11:15,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-12
