,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1251,1,2015-10-28,38-015,LAC,SAC,7,0,24:00,4,8,.500,1,4,.250,3,4,.750,1,6,7,0,0,0,1,0,12,9.1,-4
1,1252,2,2015-10-29,38-016,LAC,DAL,16,0,19:31,1,6,.167,0,3,.000,4,4,1.000,0,4,4,2,2,0,0,2,6,6.0,+17
2,1253,3,2015-10-31,38-018,LAC,SAC,5,0,13:46,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,2,1,3,0.9,-18
3,1254,4,2015-11-02,38-020,LAC,PHO,6,0,23:10,3,6,.500,1,4,.250,0,0,,0,6,6,2,0,0,1,1,7,5.8,+7
4,1255,5,2015-11-04,38-022,LAC,GSW,-4,0,17:56,0,3,.000,0,3,.000,4,6,.667,0,2,2,0,1,0,0,0,4,2.7,-18
5,1256,6,2015-11-07,38-025,LAC,HOU,-4,0,24:01,2,7,.286,2,6,.333,0,0,,0,8,8,5,1,0,1,4,6,6.2,+6
6,1257,7,2015-11-09,38-027,LAC,MEM,2,0,24:34,0,5,.000,0,4,.000,0,0,,0,2,2,1,0,0,1,1,0,-3.6,+8
7,1258,8,2015-11-11,38-029,LAC,DAL,-10,0,21:33,3,5,.600,2,4,.500,2,2,1.000,1,6,7,2,0,0,0,2,10,10.8,+8
8,1259,9,2015-11-12,38-030,LAC,PHO,-14,0,19:30,2,4,.500,1,3,.333,0,0,,0,1,1,2,2,0,0,1,5,6.3,-8
9,1260,10,2015-11-14,38-032,LAC,DET,5,1,30:16,1,6,.167,1,2,.500,0,0,,1,2,3,3,0,0,1,1,3,1.2,-1
10,1261,11,2015-11-19,38-037,LAC,GSW,-7,1,31:53,2,6,.333,2,5,.400,0,0,,1,2,3,1,1,0,0,4,6,4.0,-5
11,1262,13,2015-11-22,38-040,LAC,TOR,-11,1,18:50,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,2,2,2,-1.9,-14
12,1263,14,2015-11-24,38-042,LAC,DEN,17,0,18:07,2,5,.400,0,3,.000,0,0,,0,1,1,0,1,0,1,2,4,0.8,+1
13,1264,15,2015-11-25,38-043,LAC,UTA,-11,0,8:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-8
14,1265,16,2015-11-27,38-045,LAC,NOP,21,0,13:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,3,0,1,0,0.9,-2
15,1266,17,2015-11-29,38-047,LAC,MIN,8,0,9:57,4,8,.500,2,6,.333,0,0,,0,1,1,0,0,0,0,2,10,5.5,+2
16,1267,18,2015-11-30,38-048,LAC,POR,15,0,13:41,1,6,.167,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,-1.3,-2
17,1268,19,2015-12-02,38-050,LAC,IND,-12,0,14:07,1,3,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,5,4.2,-2
18,1269,20,2015-12-05,38-053,LAC,ORL,2,0,9:09,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,2,0,-3.6,0
19,1270,21,2015-12-07,38-055,LAC,MIN,4,0,5:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-4
20,1271,22,2015-12-09,38-057,LAC,MIL,14,0,5:52,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-12
21,1272,23,2015-12-10,38-058,LAC,CHI,-3,0,5:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12
22,1273,24,2015-12-12,38-060,LAC,BRK,5,0,12:43,4,6,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,2,10,5.6,+8
23,1274,25,2015-12-14,38-062,LAC,DET,2,0,11:16,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,1.1,-4
24,1275,26,2015-12-16,38-064,LAC,MIL,13,0,19:29,3,7,.429,0,3,.000,0,0,,0,3,3,2,0,0,1,0,6,3.6,-1
25,1276,27,2015-12-18,38-066,LAC,SAS,-8,0,8:28,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,1,0,2,3,2.2,-14
26,1277,28,2015-12-19,38-067,LAC,HOU,-10,0,15:36,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,4,3,-0.7,-10
27,1278,30,2015-12-25,38-073,LAC,LAL,10,0,11:38,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,0,2,1,2,-2.5,-11
28,1279,31,2015-12-26,38-074,LAC,UTA,5,0,27:04,6,11,.545,5,7,.714,3,4,.750,0,5,5,2,0,0,0,2,20,16.4,+18
29,1280,32,2015-12-28,38-076,LAC,WAS,17,1,17:20,4,7,.571,1,3,.333,0,0,,0,4,4,1,1,0,1,1,9,7.2,+14
30,1281,33,2015-12-30,38-078,LAC,CHO,5,1,21:19,4,9,.444,3,7,.429,2,2,1.000,0,5,5,2,1,1,0,3,13,11.7,+5
31,1282,34,2015-12-31,38-079,LAC,NOP,6,1,20:32,1,6,.167,1,3,.333,2,2,1.000,1,5,6,0,0,1,1,1,5,2.7,+9
32,1283,36,2016-01-06,38-085,LAC,POR,11,1,24:12,5,9,.556,5,6,.833,2,2,1.000,0,4,4,1,2,0,1,5,17,13.6,+14
33,1284,37,2016-01-09,38-088,LAC,CHO,14,1,19:26,2,10,.200,0,8,.000,0,0,,0,2,2,0,1,2,0,1,4,0.4,+11
34,1285,38,2016-01-10,38-089,LAC,NOP,3,1,12:43,1,6,.167,1,4,.250,0,0,,1,4,5,1,0,0,1,0,3,0.8,-2
35,1286,39,2016-01-13,38-092,LAC,MIA,14,1,21:31,6,10,.600,3,7,.429,0,0,,1,8,9,0,0,0,0,4,15,11.9,+14
36,1287,40,2016-01-16,38-095,LAC,SAC,-7,1,20:19,3,9,.333,1,5,.200,0,0,,0,1,1,3,1,0,2,1,7,2.9,-2
37,1288,41,2016-01-18,38-097,LAC,HOU,8,1,25:57,4,9,.444,3,5,.600,1,3,.333,0,5,5,1,0,1,0,4,12,7.8,+15
38,1289,42,2016-01-21,38-100,LAC,CLE,-13,1,16:54,0,5,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,3,0,-4.0,-11
39,1290,43,2016-01-22,38-101,LAC,NYK,28,1,18:45,5,10,.500,3,6,.500,0,0,,0,4,4,1,1,0,1,2,13,9.1,+11
40,1291,44,2016-01-24,38-103,LAC,TOR,-18,1,16:12,1,5,.200,1,3,.333,1,2,.500,0,5,5,3,0,0,0,3,4,2.9,+8
41,1292,45,2016-01-26,38-105,LAC,IND,2,1,23:05,2,7,.286,1,4,.250,0,0,,1,1,2,1,2,0,2,5,5,0.6,-4
42,1293,46,2016-01-27,38-106,LAC,ATL,2,1,14:58,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,1,1,1,5,1.5,-6
43,1294,48,2016-01-31,38-110,LAC,CHI,27,1,15:54,0,6,.000,0,5,.000,0,0,,0,1,1,2,0,0,1,1,0,-3.9,-3
44,1295,49,2016-02-03,38-113,LAC,MIN,-6,1,16:47,1,5,.200,1,3,.333,0,0,,0,2,2,5,0,0,3,2,3,0.2,-4
45,1296,50,2016-02-05,38-115,LAC,ORL,14,1,19:48,4,6,.667,2,4,.500,2,2,1.000,0,3,3,1,1,0,0,2,12,11.2,+14
46,1297,51,2016-02-07,38-117,LAC,MIA,7,1,21:55,3,7,.429,1,4,.250,0,0,,0,4,4,0,0,0,0,2,7,3.7,+4
47,1298,53,2016-02-10,38-120,LAC,BOS,-5,1,21:37,2,6,.333,2,4,.500,0,0,,0,3,3,1,0,1,2,2,6,2.1,-8
48,1299,54,2016-02-18,38-128,LAC,SAS,19,1,22:54,4,9,.444,2,5,.400,2,2,1.000,0,4,4,1,0,0,1,2,12,7.4,+8
49,1300,55,2016-02-20,38-130,LAC,GSW,-3,1,15:58,1,7,.143,0,3,.000,0,0,,0,0,0,2,0,0,1,4,2,-3.7,-2
50,1301,56,2016-02-22,38-132,LAC,PHO,40,1,18:49,3,6,.500,2,3,.667,3,4,.750,0,4,4,1,1,0,2,1,11,8.1,+27
51,1302,57,2016-02-24,38-134,LAC,DEN,-6,1,16:42,1,4,.250,0,3,.000,2,2,1.000,0,1,1,2,1,1,1,1,4,3.6,-7
52,1303,59,2016-02-29,38-139,LAC,BRK,10,1,22:12,3,5,.600,1,3,.333,1,1,1.000,0,5,5,2,1,1,0,3,8,9.1,+10
53,1304,60,2016-03-02,38-141,LAC,OKC,5,1,14:38,2,4,.500,2,3,.667,0,0,,1,3,4,1,0,0,0,1,6,5.9,-3
54,1305,61,2016-03-05,38-144,LAC,ATL,-10,1,14:14,3,6,.500,2,5,.400,3,3,1.000,0,0,0,0,0,0,1,2,11,6.2,-7
55,1306,62,2016-03-07,38-146,LAC,DAL,19,1,20:12,1,5,.200,0,3,.000,0,0,,0,3,3,0,0,0,1,4,2,-2.8,+7
56,1307,63,2016-03-09,38-148,LAC,OKC,-12,1,18:17,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,1,0,3,0,-2.0,+4
57,1308,67,2016-03-16,38-155,LAC,HOU,16,0,18:10,3,6,.500,1,1,1.000,0,0,,0,2,2,1,0,0,3,1,7,1.9,-2
