,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,122,1,2000-11-01,23-019,BOS,DET,20,1,39:00,9,24,.375,1,4,.250,9,14,.643,1,5,6,5,2,0,2,2,28,17.7,+11
1,123,2,2000-11-03,23-021,BOS,TOR,2,1,41:00,10,19,.526,3,4,.750,7,11,.636,1,6,7,4,1,0,4,3,30,20.2,+10
2,124,3,2000-11-04,23-022,BOS,CLE,-2,1,31:00,2,11,.182,2,4,.500,4,6,.667,0,4,4,4,1,1,6,1,10,1.6,-8
3,125,4,2000-11-07,23-025,BOS,TOR,-30,1,24:00,4,14,.286,0,3,.000,2,3,.667,0,3,3,3,1,1,2,1,10,3.7,-36
4,126,5,2000-11-10,23-028,BOS,NYK,-2,1,46:00,10,19,.526,4,7,.571,11,14,.786,1,3,4,4,2,0,3,2,35,27.1,+3
5,127,6,2000-11-11,23-029,BOS,PHI,-2,1,42:00,9,20,.450,2,5,.400,6,10,.600,2,7,9,1,2,1,5,3,26,14.7,+4
6,128,7,2000-11-15,23-033,BOS,WAS,7,1,34:00,7,19,.368,0,2,.000,6,7,.857,4,6,10,2,1,0,6,2,20,9.3,-4
7,129,8,2000-11-17,23-035,BOS,ATL,7,1,39:00,6,14,.429,2,5,.400,11,15,.733,1,6,7,6,1,0,1,2,25,21.9,+10
8,130,9,2000-11-18,23-036,BOS,WAS,-20,1,30:00,7,10,.700,3,4,.750,0,1,.000,2,2,4,0,0,0,2,2,17,11.6,-14
9,131,10,2000-11-20,23-038,BOS,PHI,-24,1,35:00,4,15,.267,0,6,.000,1,2,.500,2,7,9,4,2,0,6,1,9,1.6,-14
10,132,11,2000-11-22,23-040,BOS,HOU,15,1,23:00,6,10,.600,2,2,1.000,2,3,.667,0,6,6,2,0,0,5,3,16,8.0,+19
11,133,12,2000-11-24,23-042,BOS,ORL,5,1,48:00,13,22,.591,3,5,.600,12,17,.706,2,5,7,2,3,0,3,1,41,32.7,+15
12,134,13,2000-11-26,23-044,BOS,VAN,-11,1,41:00,10,24,.417,0,4,.000,7,12,.583,0,5,5,4,5,3,6,2,27,16.8,-6
13,135,14,2000-11-28,23-046,BOS,CLE,15,1,39:00,8,22,.364,2,6,.333,2,5,.400,1,7,8,4,2,1,3,1,20,11.5,+13
14,136,15,2000-11-30,23-048,BOS,MIL,-11,1,37:00,10,14,.714,4,4,1.000,10,11,.909,0,2,2,3,2,0,3,3,34,28.3,-13
15,137,16,2000-12-01,23-049,BOS,MIN,-4,1,39:00,9,21,.429,3,7,.429,4,6,.667,2,8,10,6,0,0,3,3,25,16.9,-11
16,138,17,2000-12-03,23-051,BOS,LAC,9,1,43:00,8,23,.348,3,7,.429,6,6,1.000,2,5,7,6,3,1,2,2,25,20.1,+6
17,139,18,2000-12-05,23-053,BOS,ORL,-3,1,42:00,4,10,.400,3,5,.600,12,15,.800,2,3,5,2,1,0,6,5,23,13.1,-4
18,140,19,2000-12-08,23-056,BOS,IND,-13,1,45:00,11,22,.500,3,5,.600,4,4,1.000,2,7,9,4,1,1,6,3,29,18.8,-8
19,141,20,2000-12-10,23-058,BOS,DEN,2,1,43:00,7,14,.500,1,3,.333,13,16,.813,0,7,7,5,1,1,4,4,28,21.5,+4
