,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1103,1,2013-10-30,36-017,BRK,CLE,-4,1,29:51,5,8,.625,3,4,.750,4,4,1.000,0,4,4,2,0,0,1,2,17,14.2,-5
1,1104,2,2013-11-01,36-019,BRK,MIA,1,1,31:03,5,10,.500,1,4,.250,8,8,1.000,0,5,5,6,0,1,4,3,19,15.2,+2
2,1105,3,2013-11-03,36-021,BRK,ORL,-21,1,27:38,6,11,.545,0,3,.000,4,4,1.000,1,6,7,1,0,0,2,0,16,11.9,-16
3,1106,4,2013-11-05,36-023,BRK,UTA,16,1,22:56,4,7,.571,1,3,.333,2,3,.667,0,5,5,4,2,0,1,0,11,12.6,+26
4,1107,5,2013-11-08,36-026,BRK,WAS,-4,1,26:32,1,5,.200,0,3,.000,2,3,.667,0,8,8,3,2,0,3,3,4,2.8,0
5,1108,6,2013-11-09,36-027,BRK,IND,-5,1,32:44,5,12,.417,3,6,.500,2,2,1.000,1,7,8,4,2,0,5,4,15,9.6,-15
6,1109,7,2013-11-13,36-031,BRK,SAC,-21,1,29:07,4,12,.333,0,0,,4,5,.800,0,9,9,1,0,0,1,3,12,6.0,-9
7,1110,8,2013-11-15,36-033,BRK,PHO,2,1,40:57,5,12,.417,1,4,.250,3,4,.750,0,4,4,0,0,0,1,1,14,7.0,+6
8,1111,10,2013-11-18,36-036,BRK,POR,-10,1,32:14,2,12,.167,0,5,.000,7,8,.875,1,2,3,2,1,0,2,2,11,3.9,+2
9,1112,11,2013-11-20,36-038,BRK,CHA,-4,1,34:34,3,11,.273,1,3,.333,5,7,.714,0,2,2,2,2,1,3,4,12,4.8,+5
10,1113,12,2013-11-22,36-040,BRK,MIN,-30,1,21:31,2,11,.182,0,4,.000,2,2,1.000,0,3,3,1,0,0,2,1,6,-1.7,-24
11,1114,13,2013-11-24,36-042,BRK,DET,-12,1,27:41,5,13,.385,2,4,.500,7,7,1.000,0,4,4,3,0,0,4,4,19,9.6,-16
