,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,89,41,2000-02-15,22-125,BOS,UTA,2,1,33:00,7,12,.583,1,4,.250,5,6,.833,0,4,4,3,1,1,3,3,20,14.8,
41,90,42,2000-02-18,22-128,BOS,GSW,-22,1,27:00,2,11,.182,0,3,.000,7,8,.875,2,3,5,7,1,0,2,4,11,8.3,
42,91,43,2000-02-19,22-129,BOS,SEA,-3,1,47:00,7,20,.350,2,7,.286,7,8,.875,0,8,8,3,4,4,2,2,23,19.9,
43,92,44,2000-02-21,22-131,BOS,POR,-13,1,41:00,4,14,.286,2,6,.333,4,4,1.000,0,5,5,4,3,1,5,5,14,6.8,
44,93,45,2000-02-24,22-134,BOS,VAN,24,1,32:00,11,17,.647,1,3,.333,2,2,1.000,1,4,5,2,4,0,3,5,25,19.8,
45,94,46,2000-02-25,22-135,BOS,LAL,-13,1,36:00,6,17,.353,1,4,.250,6,6,1.000,2,1,3,3,2,0,1,2,19,13.5,
46,95,47,2000-02-28,22-138,BOS,DAL,-8,1,25:00,8,15,.533,1,3,.333,4,4,1.000,1,4,5,1,2,0,4,5,21,12.3,
47,96,48,2000-03-01,22-140,BOS,TOR,-2,1,41:00,9,17,.529,1,3,.333,3,4,.750,2,3,5,4,3,0,3,2,22,17.6,
48,97,49,2000-03-03,22-142,BOS,TOR,-10,1,40:00,3,13,.231,0,5,.000,5,5,1.000,1,2,3,2,0,0,1,1,11,4.4,
49,98,50,2000-03-05,22-144,BOS,ORL,6,1,42:00,7,22,.318,1,5,.200,4,5,.800,2,2,4,7,5,0,3,6,19,12.5,
50,99,51,2000-03-08,22-147,BOS,MIL,11,1,30:00,6,14,.429,3,6,.500,5,6,.833,0,2,2,4,2,1,1,3,20,16.1,
51,100,52,2000-03-10,22-149,BOS,CHI,30,1,30:00,5,11,.455,0,1,.000,5,7,.714,2,3,5,2,5,0,1,2,15,15.4,
52,101,53,2000-03-12,22-151,BOS,PHI,16,1,39:00,9,19,.474,0,5,.000,11,12,.917,1,5,6,4,3,1,5,4,29,21.0,
53,102,54,2000-03-13,22-152,BOS,DET,-9,1,38:00,11,15,.733,4,5,.800,12,17,.706,3,4,7,1,4,0,3,3,38,33.7,
54,103,55,2000-03-15,22-154,BOS,GSW,17,1,31:00,4,14,.286,1,5,.200,10,10,1.000,1,2,3,4,1,0,1,3,19,13.7,
55,104,56,2000-03-17,22-156,BOS,ATL,24,1,33:00,7,15,.467,1,4,.250,1,1,1.000,1,3,4,3,5,2,2,2,16,15.6,
56,105,57,2000-03-18,22-157,BOS,DAL,5,1,30:00,6,12,.500,1,3,.333,2,3,.667,0,3,3,1,2,3,1,4,15,11.7,
57,106,58,2000-03-20,22-159,BOS,PHO,-4,1,40:00,9,21,.429,3,8,.375,6,6,1.000,2,2,4,1,1,1,4,6,27,13.9,
58,107,59,2000-03-22,22-161,BOS,MIN,-3,1,37:00,9,14,.643,2,2,1.000,5,6,.833,1,5,6,2,1,1,3,2,25,19.9,
59,108,60,2000-03-24,22-163,BOS,PHI,-2,1,38:00,10,25,.400,2,5,.400,9,12,.750,0,8,8,2,0,1,2,6,31,16.4,
60,109,61,2000-03-26,22-165,BOS,MIL,-15,1,46:00,4,16,.250,1,9,.111,4,5,.800,1,5,6,2,1,1,2,1,13,5.9,
61,110,62,2000-03-28,22-167,BOS,ORL,-35,1,37:00,2,13,.154,0,2,.000,4,7,.571,0,2,2,4,0,4,1,4,8,2.1,
62,111,63,2000-03-31,22-170,BOS,WAS,-2,1,34:00,5,11,.455,0,2,.000,8,8,1.000,2,2,4,2,2,1,5,3,18,12.2,
63,112,64,2000-04-01,22-171,BOS,CLE,-6,1,31:00,6,15,.400,1,4,.250,9,12,.750,4,4,8,1,0,1,3,5,22,13.1,
64,113,65,2000-04-04,22-174,BOS,CHH,-7,1,32:00,8,13,.615,1,2,.500,1,2,.500,0,2,2,4,0,1,4,5,18,9.8,
65,114,66,2000-04-05,22-175,BOS,DET,-5,1,40:00,8,14,.571,2,4,.500,2,5,.400,2,5,7,6,0,0,1,3,20,17.1,
66,115,67,2000-04-07,22-177,BOS,PHI,-5,1,43:00,6,13,.462,0,1,.000,6,8,.750,1,3,4,1,2,1,4,2,18,10.7,
67,116,68,2000-04-10,22-180,BOS,ATL,5,1,29:00,4,8,.500,0,1,.000,1,1,1.000,0,3,3,7,4,0,2,3,9,11.6,
68,117,69,2000-04-12,22-182,BOS,ORL,4,1,26:00,4,8,.500,2,4,.500,2,2,1.000,0,3,3,0,0,2,1,3,12,8.1,
69,118,70,2000-04-14,22-184,BOS,CHI,15,1,32:00,7,11,.636,1,3,.333,5,6,.833,0,4,4,2,1,0,2,4,20,14.7,
70,119,71,2000-04-16,22-186,BOS,CHH,-3,1,43:00,4,14,.286,1,4,.250,9,13,.692,0,6,6,2,1,0,0,4,18,10.8,
71,120,72,2000-04-18,22-188,BOS,WAS,33,1,33:00,6,9,.667,0,2,.000,4,7,.571,2,3,5,3,2,2,3,2,16,14.9,
72,121,73,2000-04-19,22-189,BOS,NYK,27,1,33:00,7,12,.583,3,6,.500,2,2,1.000,0,2,2,3,1,1,2,2,19,15.0,
