,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,669,1,1990-11-02,31-176,MIL,DET,-11,0,12:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,3,5,1,-4.8,
1,670,2,1990-11-03,31-177,MIL,MIN,18,0,18:00,1,3,.333,0,0,,1,2,.500,1,2,3,2,0,3,1,3,3,3.5,
2,671,3,1990-11-06,31-180,MIL,MIA,12,0,13:00,1,3,.333,0,0,,0,0,,2,2,4,0,2,0,1,1,2,2.9,
3,672,4,1990-11-08,31-182,MIL,PHI,30,0,19:00,4,7,.571,0,0,,2,2,1.000,2,4,6,3,0,1,1,1,10,10.7,
4,673,5,1990-11-09,31-183,MIL,WSB,8,0,15:00,3,5,.600,0,0,,1,2,.500,2,3,5,0,0,2,1,2,7,6.2,
5,674,6,1990-11-13,31-187,MIL,BOS,28,0,19:00,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,2,0.6,
6,675,7,1990-11-14,31-188,MIL,NJN,-17,0,25:00,5,8,.625,0,0,,2,2,1.000,5,1,6,0,0,0,2,4,12,8.6,
7,676,8,1990-11-16,31-190,MIL,CLE,-5,0,20:00,4,10,.400,0,1,.000,0,0,,3,5,8,1,0,0,2,1,8,4.5,
8,677,9,1990-11-17,31-191,MIL,NJN,12,0,20:00,3,7,.429,0,0,,4,4,1.000,2,3,5,0,2,1,1,5,10,8.3,
9,678,10,1990-11-19,31-193,MIL,UTA,10,0,15:00,1,2,.500,0,0,,2,4,.500,1,1,2,1,1,0,0,2,4,4.1,
10,679,11,1990-11-21,31-195,MIL,ATL,12,0,14:00,0,4,.000,0,0,,5,8,.625,2,3,5,0,0,1,0,0,5,4.0,
11,680,12,1990-11-24,31-198,MIL,NYK,10,0,24:00,1,4,.250,0,0,,2,2,1.000,2,3,5,0,0,0,1,4,4,1.3,
12,681,13,1990-11-27,31-201,MIL,IND,14,0,23:00,4,7,.571,0,0,,0,0,,0,2,2,0,1,2,1,5,8,4.7,
13,682,14,1990-11-28,31-202,MIL,CHH,-7,0,13:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,2,6,4.3,
14,683,15,1990-11-30,31-204,MIL,NYK,6,0,22:00,3,5,.600,0,0,,7,8,.875,2,7,9,2,0,1,2,4,13,12.3,
15,684,16,1990-12-02,31-206,MIL,IND,-4,0,13:00,2,3,.667,0,0,,1,1,1.000,2,1,3,0,0,0,0,1,5,5.0,
16,685,17,1990-12-04,31-208,MIL,PHI,-1,0,21:00,4,7,.571,0,0,,0,0,,1,6,7,1,1,1,2,2,8,6.8,
17,686,18,1990-12-05,31-209,MIL,CLE,4,0,16:00,2,4,.500,0,0,,2,2,1.000,1,0,1,0,1,0,1,0,6,4.7,
18,687,19,1990-12-07,31-211,MIL,ATL,1,0,21:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,5,4,3.0,
19,688,20,1990-12-09,31-213,MIL,SEA,6,0,28:00,3,6,.500,0,0,,11,11,1.000,1,5,6,0,1,1,2,3,17,14.7,
20,689,21,1990-12-11,31-215,MIL,CHI,12,0,24:00,3,4,.750,0,0,,0,0,,2,4,6,1,1,1,1,3,6,7.2,
21,690,22,1990-12-12,31-216,MIL,BOS,-18,0,20:00,3,5,.600,0,0,,3,3,1.000,2,1,3,0,0,0,2,1,9,6.0,
22,691,23,1990-12-15,31-219,MIL,LAC,6,0,12:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,4,1.4,
23,692,24,1990-12-18,31-222,MIL,DET,5,0,25:00,2,4,.500,0,0,,6,6,1.000,1,6,7,2,1,0,0,3,10,11.7,
24,693,25,1990-12-21,31-225,MIL,DAL,-14,0,21:00,4,6,.667,0,0,,3,5,.600,1,4,5,2,0,2,0,2,11,11.5,
25,694,26,1990-12-22,31-226,MIL,SAS,16,0,23:00,4,8,.500,0,0,,2,2,1.000,5,4,9,2,2,0,2,5,10,10.1,
