,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,165,1,1983-10-28,24-171,DEN,UTA,14,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.0,
1,166,2,1983-10-29,24-172,DEN,SDC,-13,0,8:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,
2,167,3,1983-11-01,24-175,DEN,DAL,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,
3,168,4,1983-11-03,24-177,DEN,KCK,3,1,15:00,3,3,1.000,0,0,,3,4,.750,2,1,3,1,1,0,1,4,9,8.5,
4,169,5,1983-11-05,24-179,DEN,SDC,6,0,16:00,2,6,.333,0,0,,3,4,.750,2,2,4,2,0,0,0,0,7,6.6,
5,170,6,1983-11-08,24-182,DEN,LAL,-9,0,13:00,0,3,.000,0,0,,2,2,1.000,1,2,3,1,1,2,2,4,2,0.7,
6,171,7,1983-11-12,24-186,DEN,SAS,-19,0,10:00,0,0,,0,0,,2,2,1.000,0,2,2,0,1,1,1,4,2,1.7,
7,172,8,1983-11-15,24-189,DEN,BOS,-16,0,26:00,7,9,.778,0,1,.000,4,4,1.000,4,5,9,1,1,0,1,4,18,17.9,
8,173,9,1983-11-17,24-191,DEN,GSW,11,0,11:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,5,6,2.7,
9,174,10,1983-11-18,24-192,DEN,HOU,7,0,13:00,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,1,0,6,3,2.1,
10,175,11,1983-11-19,24-193,DEN,MIL,7,0,21:00,1,2,.500,0,0,,2,4,.500,0,4,4,3,0,0,1,4,4,2.9,
11,176,12,1983-11-22,24-196,DEN,POR,-40,0,15:00,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,0,2,1,4,1.1,
12,177,13,1983-11-23,24-197,DEN,SDC,19,0,13:00,1,4,.250,0,0,,0,0,,2,4,6,0,1,0,0,5,2,1.2,
13,178,14,1983-11-25,24-199,DEN,UTA,-2,0,10:00,3,4,.750,0,0,,2,3,.667,3,2,5,1,0,0,0,2,8,8.6,
14,179,15,1983-11-26,24-200,DEN,PHO,3,0,14:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,1,1,0,2,4,6,5.1,
15,180,16,1983-11-29,24-203,DEN,ATL,9,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,
16,181,17,1983-11-30,24-204,DEN,MIL,-17,0,15:00,3,7,.429,0,0,,2,2,1.000,5,2,7,1,0,1,0,3,8,8.6,
17,182,18,1983-12-03,24-207,DEN,SEA,10,0,16:00,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,1,0,1,6,6.2,
18,183,19,1983-12-06,24-210,DEN,NYK,5,1,15:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,2,5,1,-2.7,
19,184,20,1983-12-07,24-211,DEN,PHI,-5,1,11:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,5,2,-0.4,
20,185,21,1983-12-09,24-213,DEN,BOS,-29,0,23:00,4,6,.667,0,0,,1,2,.500,3,2,5,0,1,0,3,2,9,5.9,
21,186,22,1983-12-11,24-215,DEN,NJN,-11,0,12:00,2,2,1.000,0,0,,1,2,.500,1,3,4,0,1,1,1,2,5,5.5,
22,187,23,1983-12-13,24-217,DEN,DET,-2,0,24:00,0,1,.000,0,0,,11,12,.917,2,5,7,2,1,2,1,4,11,14.0,
23,188,24,1983-12-16,24-220,DEN,POR,-4,0,13:00,1,3,.333,0,0,,1,2,.500,1,0,1,1,1,1,1,4,3,1.4,
24,189,25,1983-12-18,24-222,DEN,NJN,4,1,15:00,2,6,.333,0,0,,4,4,1.000,1,3,4,2,0,1,1,5,8,5.3,
25,190,26,1983-12-20,24-224,DEN,KCK,-17,1,20:00,5,9,.556,0,0,,9,9,1.000,4,0,4,2,0,0,0,2,19,18.1,
26,191,27,1983-12-22,24-226,DEN,IND,-1,0,16:00,2,5,.400,0,0,,2,2,1.000,5,6,11,1,0,2,0,4,6,9.1,
27,192,28,1983-12-23,24-227,DEN,UTA,-2,0,20:00,1,4,.250,0,0,,0,0,,1,7,8,0,0,0,1,4,2,-0.2,
28,193,29,1983-12-26,24-230,DEN,PHO,-7,1,11:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,0,2,4,3,-0.4,
29,194,30,1983-12-27,24-231,DEN,LAL,-2,1,14:00,2,4,.500,0,0,,1,1,1.000,0,1,1,1,0,0,1,4,5,1.4,
30,195,31,1983-12-29,24-233,DEN,PHI,12,0,15:00,3,7,.429,0,0,,1,1,1.000,4,1,5,2,1,0,1,3,7,6.6,
31,196,32,1983-12-30,24-234,DEN,UTA,5,0,17:00,0,1,.000,0,0,,4,6,.667,0,6,6,2,1,0,4,4,4,1.1,
32,197,33,1984-01-03,24-238,DEN,SEA,-1,0,12:00,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1.5,
33,198,34,1984-01-06,24-241,DEN,POR,-15,0,14:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,1,1,4,3,1.0,
34,199,35,1984-01-07,24-242,DEN,DAL,24,0,19:00,2,5,.400,0,0,,2,4,.500,3,5,8,0,0,1,1,4,6,4.2,
35,200,36,1984-01-11,24-246,DEN,SAS,8,0,24:00,3,6,.500,0,0,,3,3,1.000,2,6,8,0,0,2,0,3,9,9.4,
36,201,37,1984-01-13,24-248,DEN,LAL,-7,0,17:00,3,7,.429,0,0,,3,3,1.000,3,6,9,3,0,0,6,5,9,3.3,
37,202,38,1984-01-15,24-250,DEN,DAL,-19,0,23:00,1,2,.500,0,0,,0,0,,0,3,3,2,0,1,2,5,2,0.0,
38,203,39,1984-01-17,24-252,DEN,HOU,-9,0,9:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,6,0,-2.2,
39,204,40,1984-01-18,24-253,DEN,SAS,-21,0,27:00,4,10,.400,0,0,,3,3,1.000,0,3,3,4,0,0,2,5,11,5.3,
40,205,41,1984-01-20,24-255,DEN,KCK,2,0,29:00,7,11,.636,0,0,,1,2,.500,4,2,6,3,2,0,2,3,15,14.0,
41,206,42,1984-01-21,24-256,DEN,GSW,11,1,27:00,5,9,.556,0,0,,5,6,.833,2,8,10,4,0,4,1,6,15,16.3,
42,207,43,1984-01-25,24-260,DEN,IND,-5,1,15:00,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,2,3,4,0.7,
43,208,44,1984-01-26,24-261,DEN,CHI,1,0,13:00,1,2,.500,0,0,,3,6,.500,2,3,5,0,0,1,2,5,5,1.8,
44,209,45,1984-02-01,24-267,DEN,LAL,-8,0,10:00,0,0,,0,0,,2,4,.500,0,1,1,0,0,1,2,2,2,-0.6,
45,210,46,1984-02-03,24-269,DEN,DAL,3,0,12:00,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,0,1,3,3,1.0,
46,211,47,1984-02-04,24-270,DEN,KCK,-7,0,21:00,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,2,2,4,2.6,
47,212,48,1984-02-07,24-273,DEN,SEA,-10,1,15:00,0,4,.000,0,0,,2,2,1.000,2,2,4,2,0,0,1,4,2,0.0,
48,213,49,1984-02-08,24-274,DEN,DAL,-6,0,16:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,4,2,1.7,
49,214,50,1984-02-10,24-276,DEN,POR,-6,1,36:00,3,9,.333,0,1,.000,7,9,.778,4,5,9,2,1,1,4,5,13,8.5,
50,215,51,1984-02-11,24-277,DEN,NYK,-26,0,17:00,1,2,.500,0,0,,7,8,.875,1,2,3,2,1,0,2,3,9,8.1,
51,216,52,1984-02-14,24-280,DEN,WSB,-12,1,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-3.3,
52,217,53,1984-02-16,24-282,DEN,ATL,15,0,21:00,3,4,.750,0,0,,3,5,.600,2,9,11,2,0,2,3,4,9,8.9,
53,218,54,1984-02-17,24-283,DEN,LAL,3,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,5,0,-1.0,
54,219,55,1984-02-19,24-285,DEN,SEA,-12,0,15:00,4,6,.667,0,0,,4,5,.800,3,2,5,0,1,2,1,3,12,11.9,
55,220,56,1984-02-21,24-287,DEN,GSW,-2,0,14:00,3,8,.375,0,0,,2,2,1.000,7,1,8,1,1,1,0,5,8,9.2,
56,221,57,1984-02-22,24-288,DEN,SAS,6,0,19:00,1,4,.250,0,0,,4,6,.667,1,3,4,2,1,0,3,5,6,1.8,
57,222,58,1984-02-24,24-290,DEN,PHO,17,0,31:00,3,5,.600,0,0,,11,12,.917,7,10,17,2,0,1,3,5,17,19.3,
58,223,59,1984-02-25,24-291,DEN,KCK,12,0,30:00,9,11,.818,0,0,,8,9,.889,5,9,14,1,0,2,1,4,26,27.2,
