,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1046,1,1997-10-31,38-174,ORL,ATL,-6,0,2:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
1,1047,2,1997-11-04,38-178,ORL,MIL,-34,0,7:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,1.8,
2,1048,3,1997-11-07,38-181,ORL,DET,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
3,1049,4,1997-11-08,38-182,ORL,TOR,9,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
4,1050,5,1997-11-22,38-196,ORL,PHI,14,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.2,
5,1051,6,1997-11-24,38-198,ORL,WAS,8,0,7:00,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,0,1,1.6,
6,1052,7,1997-11-26,38-200,ORL,MIA,-24,0,20:00,2,5,.400,0,0,,4,4,1.000,1,2,3,0,2,2,4,5,8,4.0,
7,1053,8,1997-11-28,38-202,ORL,MIL,4,0,18:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-1.5,
8,1054,9,1997-11-30,38-204,ORL,SEA,-22,0,13:00,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-0.9,
9,1055,10,1997-12-02,38-206,ORL,POR,1,0,17:00,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,2,2,1.7,
10,1056,11,1997-12-03,38-207,ORL,VAN,4,0,18:00,6,9,.667,0,0,,1,2,.500,0,2,2,1,0,1,0,5,13,8.7,
11,1057,12,1997-12-05,38-209,ORL,GSW,-15,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
12,1058,13,1997-12-06,38-210,ORL,LAC,4,1,33:00,4,9,.444,0,0,,0,0,,3,8,11,2,0,0,3,4,8,4.6,
13,1059,14,1997-12-08,38-212,ORL,PHI,9,0,15:00,3,9,.333,0,0,,1,2,.500,1,3,4,0,2,2,2,4,7,2.9,
14,1060,15,1997-12-10,38-214,ORL,CHI,8,0,11:00,2,6,.333,0,0,,2,3,.667,1,1,2,0,0,1,1,1,6,2.5,
15,1061,16,1997-12-11,38-215,ORL,DAL,10,0,15:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,3,2,0.5,
16,1062,17,1997-12-13,38-217,ORL,SAS,-29,0,13:00,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,8,5.6,
17,1063,18,1997-12-18,38-222,ORL,UTA,-12,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
18,1064,19,1997-12-20,38-224,ORL,IND,-3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
19,1065,20,1997-12-22,38-226,ORL,NJN,-11,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
20,1066,21,1997-12-26,38-230,ORL,IND,-26,1,22:00,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,2,5,6,-0.1,
21,1067,22,1997-12-27,38-231,ORL,CHH,9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
22,1068,23,1997-12-30,38-234,ORL,NYK,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
23,1069,24,1998-01-02,38-237,ORL,CLE,-10,0,18:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,4,3,2,-4.6,
24,1070,25,1998-01-03,38-238,ORL,NYK,-4,0,10:00,0,4,.000,0,0,,3,4,.750,1,1,2,0,1,0,0,2,3,1.0,
25,1071,26,1998-01-05,38-240,ORL,SAS,-5,0,18:00,0,4,.000,0,0,,1,2,.500,1,1,2,2,1,0,1,3,1,-1.0,
26,1072,27,1998-01-07,38-242,ORL,TOR,2,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,2,1,2,0.9,
27,1073,28,1998-01-08,38-243,ORL,NJN,-2,0,5:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,
28,1074,29,1998-01-10,38-245,ORL,BOS,8,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
29,1075,30,1998-01-13,38-248,ORL,DEN,14,0,21:00,3,5,.600,0,0,,4,4,1.000,1,3,4,0,1,0,1,5,10,7.3,
30,1076,31,1998-01-14,38-249,ORL,SAC,-12,0,16:00,3,5,.600,0,0,,3,3,1.000,1,2,3,0,1,0,0,0,9,9.0,
31,1077,32,1998-01-16,38-251,ORL,PHO,-25,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-0.5,
32,1078,33,1998-01-17,38-252,ORL,UTA,-14,0,17:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,2,1,0,5,4,4.7,
33,1079,34,1998-01-19,38-254,ORL,LAL,-3,0,17:00,4,7,.571,0,0,,3,5,.600,1,1,2,0,0,1,1,4,11,6.0,
34,1080,35,1998-01-21,38-256,ORL,MIL,-7,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
35,1081,36,1998-01-23,38-258,ORL,MIA,-12,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,
36,1082,37,1998-01-28,38-263,ORL,DET,-5,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
37,1083,38,1998-01-29,38-264,ORL,HOU,7,1,25:00,2,4,.500,0,0,,5,6,.833,2,4,6,1,0,1,3,5,9,5.6,
38,1084,39,1998-01-31,38-266,ORL,PHO,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,1085,40,1998-02-03,38-269,ORL,ATL,1,0,6:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,
40,1086,41,1998-02-05,38-271,ORL,WAS,10,0,17:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,3,1,3,2,1.9,
41,1087,42,1998-02-10,38-276,ORL,IND,-19,0,16:00,1,4,.250,0,0,,1,2,.500,3,2,5,0,1,1,0,1,3,4.2,
42,1088,43,1998-02-13,38-279,ORL,NYK,-16,0,18:00,8,10,.800,0,0,,2,4,.500,1,2,3,0,1,1,0,2,18,15.6,
43,1089,44,1998-02-16,38-282,ORL,ATL,4,1,36:00,3,10,.300,0,0,,4,4,1.000,5,8,13,2,0,2,1,3,10,10.7,
44,1090,45,1998-02-18,38-284,ORL,MIN,13,1,22:00,4,10,.400,0,0,,3,4,.750,2,3,5,1,0,0,1,3,11,6.0,
45,1091,46,1998-02-20,38-286,ORL,IND,2,1,29:00,8,14,.571,0,0,,2,2,1.000,5,4,9,1,1,0,1,3,18,15.6,
46,1092,47,1998-02-22,38-288,ORL,LAL,2,1,24:00,4,8,.500,0,0,,4,4,1.000,1,3,4,4,0,0,2,5,12,8.4,
47,1093,48,1998-02-25,38-291,ORL,DAL,21,1,31:00,3,7,.429,0,0,,2,2,1.000,6,6,12,1,0,1,0,3,8,10.5,
48,1094,49,1998-02-27,38-293,ORL,TOR,-8,1,29:00,3,13,.231,0,0,,3,4,.750,5,4,9,1,0,1,1,3,9,4.6,
49,1095,50,1998-02-28,38-294,ORL,CHH,-10,1,31:00,5,10,.500,0,0,,0,0,,5,1,6,1,0,1,1,4,10,7.6,
50,1096,51,1998-03-04,38-298,ORL,SEA,13,1,28:00,2,5,.400,0,0,,3,4,.750,5,1,6,3,0,1,1,2,7,8.7,
51,1097,52,1998-03-06,38-300,ORL,CLE,2,1,25:00,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,3,5,2,-1.4,
52,1098,53,1998-03-09,38-303,ORL,PHI,10,1,26:00,5,11,.455,0,0,,2,4,.500,3,6,9,0,1,1,1,5,12,8.1,
53,1099,54,1998-03-10,38-304,ORL,NYK,-7,1,17:00,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1.1,
54,1100,55,1998-03-13,38-307,ORL,CHH,-18,1,34:00,7,15,.467,0,0,,3,3,1.000,3,6,9,1,1,0,0,3,17,13.7,
55,1101,56,1998-03-15,38-309,ORL,MIA,-3,1,38:00,5,10,.500,0,0,,4,4,1.000,2,3,5,3,2,0,2,3,14,12.2,
56,1102,57,1998-03-17,38-311,ORL,VAN,7,1,25:00,4,9,.444,0,0,,6,7,.857,3,2,5,1,1,1,0,5,14,12.0,
57,1103,58,1998-03-19,38-313,ORL,NJN,-6,1,25:00,1,4,.250,0,0,,1,2,.500,0,2,2,1,0,1,1,3,3,0.0,
58,1104,59,1998-03-20,38-314,ORL,POR,15,1,18:00,6,8,.750,0,0,,2,2,1.000,1,2,3,1,0,1,1,4,14,10.9,
59,1105,60,1998-03-22,38-316,ORL,GSW,9,1,25:00,3,10,.300,0,0,,4,5,.800,1,3,4,0,0,1,0,4,10,4.5,
60,1106,61,1998-03-24,38-318,ORL,ATL,-12,1,31:00,5,12,.417,0,0,,1,1,1.000,2,2,4,3,2,0,2,2,11,7.9,
61,1107,62,1998-03-25,38-319,ORL,CHI,-15,1,20:00,2,5,.400,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,6,2.7,
62,1108,63,1998-03-27,38-321,ORL,HOU,25,1,29:00,5,7,.714,0,0,,0,0,,4,5,9,0,1,1,2,0,10,11.1,
63,1109,64,1998-03-29,38-323,ORL,TOR,27,1,30:00,5,10,.500,0,0,,2,2,1.000,1,7,8,1,0,3,1,3,12,10.4,
64,1110,65,1998-03-31,38-325,ORL,CLE,-7,1,25:00,3,7,.429,0,0,,2,3,.667,0,4,4,0,0,1,0,2,8,5.0,
65,1111,66,1998-04-01,38-326,ORL,BOS,-11,1,18:00,2,4,.500,0,0,,0,0,,3,0,3,1,1,0,0,2,4,5.0,
66,1112,67,1998-04-05,38-330,ORL,WAS,-3,1,28:00,2,8,.250,0,0,,2,2,1.000,3,4,7,1,0,1,2,2,6,3.1,
