,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,247,1,1984-11-01,25-175,DEN,CHI,16,0,3:00,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,0,1,3,2.9,
1,248,2,1984-11-06,25-180,DEN,LAL,16,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,
2,249,3,1984-11-13,25-187,DEN,PHO,12,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,
3,250,4,1984-11-16,25-190,DEN,HOU,17,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,
4,251,5,1984-11-20,25-194,DEN,SEA,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
5,252,6,1984-11-24,25-198,DEN,PHI,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,
6,253,7,1984-11-27,25-201,DEN,LAC,29,0,12:00,3,5,.600,0,0,,2,2,1.000,2,4,6,1,0,0,1,1,8,7.6,
7,254,8,1984-12-05,25-209,DEN,BOS,-16,0,2:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,
8,255,9,1984-12-08,25-212,DEN,CLE,6,0,13:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.8,
9,256,10,1984-12-11,25-215,DEN,POR,1,0,17:00,4,7,.571,0,0,,3,4,.750,3,2,5,2,1,1,2,6,11,8.7,
10,257,11,1984-12-12,25-216,DEN,SAS,-21,0,27:00,6,11,.545,0,0,,5,5,1.000,0,5,5,1,2,0,4,3,17,10.7,
11,258,12,1984-12-14,25-218,DEN,KCK,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
12,259,13,1984-12-18,25-222,DEN,GSW,4,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
13,260,14,1984-12-19,25-223,DEN,DET,-19,0,12:00,3,6,.500,0,0,,7,10,.700,2,3,5,1,0,0,2,1,13,9.4,
14,261,15,1984-12-21,25-225,DEN,DAL,23,0,17:00,3,7,.429,0,0,,1,1,1.000,3,4,7,0,1,1,0,2,7,7.5,
15,262,16,1984-12-22,25-226,DEN,HOU,-18,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7,
16,263,17,1984-12-28,25-232,DEN,LAL,-12,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
17,264,18,1984-12-29,25-233,DEN,SEA,7,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,1,1,2,0,-0.8,
18,265,19,1985-01-04,25-239,DEN,UTA,-10,0,10:00,1,1,1.000,0,0,,4,4,1.000,1,4,5,0,1,1,1,4,6,6.7,
19,266,20,1985-01-05,25-240,DEN,LAC,-12,0,22:00,2,7,.286,0,0,,4,4,1.000,1,2,3,1,0,1,0,4,8,5.0,
20,267,21,1985-01-08,25-243,DEN,LAL,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,268,22,1985-01-09,25-244,DEN,NYK,5,0,9:00,1,3,.333,0,0,,2,2,1.000,2,3,5,1,0,0,1,1,4,3.9,
22,269,23,1985-01-11,25-246,DEN,KCK,22,0,12:00,0,0,,0,0,,1,2,.500,1,4,5,0,1,2,1,1,1,3.5,
23,270,24,1985-01-13,25-248,DEN,MIL,-24,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,2,2,2.3,
24,271,25,1985-01-14,25-249,DEN,CHI,-9,0,12:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,
25,272,26,1985-01-16,25-251,DEN,GSW,8,0,5:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,
26,273,27,1985-01-19,25-254,DEN,POR,3,0,15:00,2,5,.400,0,0,,3,3,1.000,2,4,6,2,0,0,0,3,7,7.1,
27,274,28,1985-01-24,25-259,DEN,NJN,9,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,
28,275,29,1985-01-26,25-261,DEN,CLE,17,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
29,276,30,1985-01-29,25-264,DEN,PHO,28,0,23:00,0,3,.000,0,0,,1,2,.500,4,5,9,0,0,0,0,4,1,1.2,
30,277,31,1985-02-02,25-268,DEN,HOU,-3,0,11:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.0,
31,278,32,1985-02-03,25-269,DEN,DAL,-8,0,20:00,4,7,.571,0,0,,2,2,1.000,1,3,4,1,0,1,3,4,10,5.1,
32,279,33,1985-02-05,25-271,DEN,PHO,-5,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,
33,280,34,1985-02-06,25-272,DEN,SEA,19,0,8:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,-0.9,
34,281,35,1985-02-12,25-278,DEN,ATL,24,0,13:00,0,1,.000,0,0,,1,2,.500,0,4,4,5,0,0,1,5,1,1.6,
35,282,36,1985-02-14,25-280,DEN,KCK,15,0,14:00,2,3,.667,0,0,,4,4,1.000,0,2,2,1,0,2,0,5,8,7.4,
36,283,37,1985-02-22,25-288,DEN,SEA,-10,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,2,1,0,0,2,2,3.3,
37,284,38,1985-02-24,25-290,DEN,PHO,10,0,11:00,0,1,.000,0,0,,0,0,,4,0,4,0,2,0,0,2,0,3.3,
38,285,39,1985-02-26,25-292,DEN,ATL,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,286,40,1985-02-27,25-293,DEN,WSB,13,0,1:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,
40,287,41,1985-03-01,25-295,DEN,DAL,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,288,42,1985-03-02,25-296,DEN,MIL,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
42,289,43,1985-03-07,25-301,DEN,KCK,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
43,290,44,1985-03-09,25-303,DEN,IND,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
44,291,45,1985-03-15,25-309,DEN,DAL,-19,0,12:00,0,2,.000,0,0,,0,0,,1,5,6,2,0,1,1,1,0,1.5,
45,292,46,1985-03-17,25-311,DEN,SAS,-5,0,16:00,0,1,.000,0,0,,5,6,.833,0,1,1,0,1,2,3,4,5,2.0,
46,293,47,1985-03-22,25-316,DEN,NJN,12,0,13:00,2,4,.500,0,0,,1,1,1.000,1,2,3,0,1,1,0,2,5,5.2,
47,294,48,1985-03-24,25-318,DEN,PHI,-21,0,7:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,0,1,0.9,
48,295,49,1985-03-26,25-320,DEN,UTA,15,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,
49,296,50,1985-03-28,25-322,DEN,KCK,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,297,51,1985-04-05,25-330,DEN,SAS,9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
51,298,52,1985-04-07,25-332,DEN,GSW,5,0,7:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2.9,
52,299,53,1985-04-09,25-334,DEN,LAL,-29,0,22:00,4,9,.444,0,0,,5,5,1.000,5,3,8,4,0,4,4,5,13,12.3,
53,300,54,1985-04-10,25-335,DEN,LAC,-2,0,32:00,7,10,.700,0,0,,9,12,.750,3,9,12,2,3,1,2,4,23,23.9,
54,301,55,1985-04-13,25-338,DEN,GSW,7,0,17:00,1,2,.500,0,0,,6,8,.750,4,4,8,0,0,2,1,4,8,9.0,
55,302,56,1985-04-14,25-339,DEN,POR,-5,0,20:00,2,5,.400,0,0,,3,4,.750,2,2,4,3,2,0,0,6,7,7.6,
