,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1001,1,1996-11-07,37-181,ORL,NJN,13,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
1,1002,2,1996-11-25,37-199,ORL,MIL,-12,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
2,1003,3,1996-12-02,37-206,ORL,DAL,-6,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
3,1004,4,1996-12-06,37-210,ORL,LAL,-11,0,14:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,2,0,2,0,-0.1,
4,1005,5,1996-12-08,37-212,ORL,SAC,-7,0,8:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-0.1,
5,1006,6,1996-12-10,37-214,ORL,POR,6,0,9:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,1.6,
6,1007,7,1996-12-13,37-217,ORL,VAN,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
7,1008,8,1996-12-14,37-218,ORL,UTA,-33,0,10:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,
8,1009,9,1996-12-18,37-222,ORL,IND,-7,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
9,1010,10,1996-12-30,37-234,ORL,DET,-12,0,14:00,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2.7,
10,1011,11,1997-01-02,37-237,ORL,TOR,2,0,18:00,3,6,.500,0,0,,4,4,1.000,3,3,6,0,0,1,1,3,10,8.5,
11,1012,12,1997-01-03,37-238,ORL,CHI,-21,0,19:00,2,8,.250,0,0,,1,1,1.000,2,2,4,1,0,0,0,4,5,1.3,
12,1013,13,1997-01-07,37-242,ORL,PHI,21,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
13,1014,14,1997-01-15,37-250,ORL,DAL,12,1,26:00,2,6,.333,0,0,,0,2,.000,4,5,9,0,0,1,2,5,4,0.8,
14,1015,15,1997-01-16,37-251,ORL,ATL,-11,1,24:00,2,5,.400,0,1,.000,1,2,.500,2,0,2,0,0,0,4,4,5,-2.3,
15,1016,16,1997-01-19,37-254,ORL,MIA,12,0,16:00,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,1,0,4,4,3.0,
16,1017,17,1997-01-21,37-256,ORL,WSB,5,0,13:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,0,2,4,4.9,
17,1018,18,1997-01-23,37-258,ORL,MIL,4,0,16:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.9,
18,1019,19,1997-01-28,37-263,ORL,WSB,-20,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
19,1020,20,1997-01-29,37-264,ORL,PHO,7,0,14:00,1,4,.250,0,0,,0,0,,2,0,2,1,1,0,0,2,2,1.9,
20,1021,21,1997-01-31,37-266,ORL,PHI,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
21,1022,22,1997-02-02,37-268,ORL,HOU,13,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
22,1023,23,1997-02-04,37-270,ORL,IND,24,0,5:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,
23,1024,24,1997-02-06,37-272,ORL,BOS,8,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
24,1025,25,1997-02-11,37-277,ORL,NJN,-6,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
25,1026,26,1997-02-16,37-282,ORL,CHI,-21,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
26,1027,27,1997-02-26,37-292,ORL,MIA,12,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
27,1028,28,1997-02-28,37-294,ORL,SAS,21,0,10:00,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,1,0,2,4,3.5,
28,1029,29,1997-03-11,37-305,ORL,DEN,5,1,19:00,3,5,.600,0,0,,0,2,.000,0,4,4,0,0,0,1,2,6,2.3,
29,1030,30,1997-03-12,37-306,ORL,HOU,1,1,19:00,0,2,.000,0,0,,1,2,.500,0,3,3,1,1,0,1,4,1,-0.8,
30,1031,31,1997-03-16,37-310,ORL,VAN,11,0,7:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2.3,
31,1032,32,1997-03-21,37-315,ORL,BOS,5,0,8:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,3,2,0.7,
32,1033,33,1997-03-23,37-317,ORL,LAL,26,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
33,1034,34,1997-03-30,37-324,ORL,NYK,-15,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
34,1035,35,1997-04-01,37-326,ORL,PHI,-12,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
