,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,969,1,1995-12-12,36-216,MIA,GSW,-25,0,20:00,2,8,.250,0,0,,5,7,.714,3,2,5,0,0,0,1,2,9,4.3,
1,970,2,1995-12-14,36-218,MIA,LAC,-5,0,21:00,0,4,.000,0,0,,2,2,1.000,3,3,6,0,0,0,1,5,2,-0.8,
2,971,3,1995-12-16,36-220,MIA,UTA,-9,1,26:00,3,6,.500,0,0,,2,2,1.000,2,3,5,0,1,0,2,5,8,4.3,
3,972,4,1995-12-19,36-223,MIA,NYK,-19,1,33:00,4,8,.500,0,0,,3,3,1.000,1,5,6,1,1,0,3,3,11,6.7,
4,973,5,1995-12-20,36-224,MIA,NJN,8,1,41:00,6,14,.429,0,0,,5,6,.833,6,10,16,2,1,2,0,5,17,18.2,
5,974,6,1995-12-22,36-226,MIA,DET,-9,1,21:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,
6,975,7,1995-12-23,36-227,MIA,CHH,-12,1,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
7,976,8,1995-12-26,36-230,MIA,NJN,3,0,19:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,2,1,0,4,5,5.3,
8,977,9,1995-12-28,36-232,MIA,IND,-14,1,22:00,0,1,.000,0,0,,0,0,,0,7,7,0,0,0,2,4,0,-2.2,
9,978,10,1995-12-30,36-234,MIA,LAC,9,0,11:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,2,5,4,0.3,
10,979,11,1996-01-04,36-239,MIA,SEA,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
11,980,12,1996-01-06,36-241,MIA,DEN,2,0,10:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,5.4,
12,981,13,1996-01-08,36-243,MIA,UTA,-2,0,16:00,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,1,2,1,-0.7,
13,982,14,1996-01-10,36-245,MIA,POR,-1,0,10:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,
14,983,15,1996-01-15,36-250,MIA,LAL,-8,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1.3,
15,984,16,1996-01-17,36-252,MIA,WSB,7,0,5:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,1,1,0,0,1,0.9,
16,985,17,1996-01-20,36-255,MIA,ATL,-20,0,7:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,
17,986,18,1996-01-26,36-261,MIA,CHI,-22,0,10:00,4,6,.667,0,0,,1,1,1.000,3,1,4,0,0,1,1,2,9,7.7,
18,987,19,1996-01-30,36-265,MIA,PHO,-15,0,9:00,0,1,.000,0,0,,3,4,.750,2,1,3,0,0,1,0,1,3,3.9,
19,988,20,1996-02-23,36-289,MIA,CHI,9,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,
20,989,21,1996-02-25,36-291,MIA,PHI,7,0,19:00,1,5,.200,0,0,,1,2,.500,1,1,2,0,2,1,1,1,3,1.8,
21,990,22,1996-02-27,36-293,MIA,NJN,3,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-1.5,
22,991,23,1996-02-28,36-294,MIA,ORL,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,992,24,1996-03-01,36-296,MIA,POR,-14,0,12:00,1,4,.250,0,0,,3,4,.750,2,1,3,0,0,1,0,1,5,4.2,
24,993,25,1996-03-03,36-298,MIA,MIN,-2,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.8,
25,994,26,1996-03-05,36-300,MIA,MIN,41,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
26,995,27,1996-03-22,36-317,MIA,MIL,16,0,5:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,
27,996,28,1996-03-29,36-324,MIA,WSB,19,0,9:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,3,1,4,0,-1.3,
28,997,29,1996-04-10,36-336,MIA,CHH,21,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,
29,998,30,1996-04-15,36-341,MIA,NJN,20,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
30,999,31,1996-04-19,36-345,MIA,MIL,6,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
31,1000,32,1996-04-21,36-347,MIA,ATL,-12,0,11:00,2,2,1.000,0,0,,3,3,1.000,1,4,5,1,1,2,1,2,7,9.6,
