,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,459,1,1987-11-06,28-180,DEN,LAC,46,0,14:00,1,3,.333,0,0,,3,4,.750,1,6,7,0,0,0,0,3,5,4.2,
1,460,2,1987-11-07,28-181,DEN,GSW,4,0,24:00,4,7,.571,0,0,,4,7,.571,0,6,6,0,3,1,4,3,12,7.8,
2,461,3,1987-11-10,28-184,DEN,SAC,-11,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,3,2,3,0,-1.1,
3,462,4,1987-11-12,28-186,DEN,POR,13,0,18:00,5,7,.714,0,0,,9,9,1.000,4,6,10,0,1,1,3,4,19,17.8,
4,463,5,1987-11-14,28-188,DEN,SAC,21,0,18:00,4,8,.500,0,0,,9,13,.692,1,11,12,2,2,0,2,3,17,15.6,
5,464,6,1987-11-17,28-191,DEN,UTA,-10,0,16:00,5,5,1.000,0,0,,5,7,.714,1,3,4,1,0,1,1,5,15,12.7,
6,465,7,1987-11-18,28-192,DEN,IND,-11,0,33:00,5,16,.313,0,0,,4,5,.800,9,10,19,1,3,2,3,5,14,13.8,
7,466,8,1987-11-20,28-194,DEN,SAS,14,1,28:00,9,15,.600,0,0,,8,9,.889,5,8,13,3,0,1,1,2,26,25.6,
8,467,9,1987-11-21,28-195,DEN,LAC,6,1,27:00,3,7,.429,0,0,,8,10,.800,2,4,6,1,1,0,5,4,14,7.2,
9,468,10,1987-11-24,28-198,DEN,NJN,28,1,11:00,4,8,.500,0,0,,2,2,1.000,2,0,2,0,0,0,1,6,10,4.0,
10,469,11,1987-11-27,28-201,DEN,LAL,-8,1,42:00,8,18,.444,0,1,.000,4,5,.800,4,10,14,5,2,1,3,5,20,17.2,
11,470,12,1987-11-28,28-202,DEN,DAL,8,1,40:00,5,13,.385,0,0,,10,11,.909,3,12,15,3,0,1,3,4,20,16.4,
12,471,13,1987-12-01,28-205,DEN,HOU,-5,1,14:00,2,5,.400,0,0,,2,2,1.000,1,7,8,1,1,0,4,4,6,2.2,
13,472,14,1987-12-02,28-206,DEN,SAC,27,1,29:00,4,9,.444,0,1,.000,7,8,.875,1,7,8,2,1,0,3,3,15,10.9,
14,473,15,1987-12-04,28-208,DEN,CHI,16,1,23:00,7,10,.700,0,0,,2,2,1.000,0,8,8,0,0,2,3,5,16,10.6,
15,474,16,1987-12-05,28-209,DEN,DAL,-13,1,13:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,4,0,-1.6,
16,475,17,1987-12-09,28-213,DEN,BOS,5,1,33:00,5,11,.455,0,0,,1,1,1.000,4,3,7,1,0,0,2,6,11,5.3,
17,476,18,1987-12-10,28-214,DEN,NYK,-16,1,17:00,1,3,.333,0,0,,3,4,.750,0,1,1,1,0,0,2,3,5,0.7,
18,477,19,1987-12-16,28-220,DEN,HOU,19,1,22:00,1,7,.143,0,0,,2,2,1.000,1,4,5,2,1,0,2,2,4,1.0,
19,478,20,1987-12-18,28-222,DEN,SAS,-19,1,12:00,2,4,.500,0,0,,2,3,.667,1,2,3,0,0,0,0,4,6,3.3,
20,479,21,1987-12-19,28-223,DEN,HOU,4,1,28:00,2,6,.333,0,0,,2,2,1.000,1,4,5,1,1,0,1,6,6,2.8,
21,480,22,1987-12-22,28-226,DEN,PHO,15,1,22:00,10,15,.667,0,0,,4,7,.571,2,8,10,0,3,1,2,3,24,20.6,
22,481,23,1987-12-23,28-227,DEN,GSW,-12,1,32:00,6,12,.500,0,0,,7,8,.875,2,6,8,3,1,3,2,2,19,18.2,
23,482,24,1987-12-26,28-230,DEN,SEA,4,1,26:00,4,10,.400,0,0,,8,10,.800,2,5,7,1,0,2,3,5,16,9.8,
24,483,25,1987-12-28,28-232,DEN,SEA,-8,1,40:00,4,6,.667,0,0,,10,14,.714,4,7,11,1,0,2,3,3,18,16.6,
25,484,26,1987-12-29,28-233,DEN,UTA,-1,1,35:00,8,13,.615,0,0,,11,12,.917,6,5,11,1,1,2,2,4,27,25.9,
26,485,27,1988-01-01,28-236,DEN,WSB,15,1,31:00,3,9,.333,0,0,,11,13,.846,0,7,7,0,0,3,2,5,17,11.3,
27,486,28,1988-01-02,28-237,DEN,DET,9,1,26:00,6,11,.545,0,0,,9,9,1.000,2,1,3,0,0,1,3,3,21,13.9,
28,487,29,1988-01-04,28-239,DEN,CLE,-21,1,22:00,3,9,.333,0,0,,3,7,.429,2,6,8,2,1,0,3,4,9,3.3,
29,488,30,1988-01-06,28-241,DEN,NJN,5,1,26:00,3,6,.500,0,0,,0,0,,2,8,10,0,0,1,2,4,6,3.9,
30,489,31,1988-01-07,28-242,DEN,CHI,-4,1,33:00,4,8,.500,0,0,,2,2,1.000,4,6,10,3,2,2,1,2,10,14.3,
31,490,32,1988-01-09,28-244,DEN,ATL,-8,1,27:00,5,10,.500,0,0,,5,5,1.000,5,4,9,0,0,0,3,4,15,10.1,
32,491,33,1988-01-11,28-246,DEN,PHO,-12,1,17:00,1,3,.333,0,0,,2,4,.500,3,3,6,1,2,2,1,4,4,6.0,
33,492,34,1988-01-14,28-249,DEN,ATL,3,1,29:00,6,10,.600,0,0,,8,9,.889,4,8,12,0,1,1,4,6,20,15.5,
34,493,35,1988-01-16,28-251,DEN,GSW,21,1,17:00,3,6,.500,0,0,,6,9,.667,1,5,6,0,1,0,0,5,12,9.0,
35,494,36,1988-01-18,28-253,DEN,DET,-7,1,27:00,1,1,1.000,0,0,,4,4,1.000,1,6,7,1,1,0,5,6,6,2.5,
36,495,37,1988-01-21,28-256,DEN,LAL,2,1,22:00,8,10,.800,0,0,,1,2,.500,3,4,7,2,1,3,1,4,17,18.0,
37,496,38,1988-01-22,28-257,DEN,POR,-20,1,21:00,2,4,.500,0,0,,6,6,1.000,2,4,6,2,0,0,6,4,10,4.4,
38,497,39,1988-01-28,28-263,DEN,MIL,9,1,21:00,2,3,.667,0,0,,1,2,.500,0,6,6,0,2,3,1,5,5,6.2,
39,498,40,1988-01-30,28-265,DEN,LAC,18,1,32:00,8,11,.727,0,0,,2,2,1.000,3,12,15,2,0,2,4,5,18,16.0,
40,499,41,1988-02-03,28-269,DEN,DAL,10,1,28:00,5,9,.556,0,0,,1,1,1.000,2,6,8,3,3,0,2,6,11,10.6,
41,500,42,1988-02-04,28-270,DEN,SAS,6,1,23:00,2,2,1.000,0,0,,6,6,1.000,2,4,6,2,0,0,1,5,10,10.4,
42,501,43,1988-02-09,28-275,DEN,SAS,28,1,26:00,7,13,.538,0,0,,5,7,.714,2,9,11,6,0,2,2,3,19,18.4,
43,502,44,1988-02-11,28-277,DEN,LAL,-12,1,21:00,3,5,.600,0,0,,4,4,1.000,2,2,4,2,0,0,1,6,10,7.7,
44,503,45,1988-02-12,28-278,DEN,POR,-15,1,16:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,1,5,4,0.6,
45,504,46,1988-02-14,28-280,DEN,UTA,14,1,30:00,6,10,.600,0,0,,4,7,.571,1,5,6,2,3,2,1,4,16,15.6,
46,505,47,1988-02-17,28-283,DEN,BOS,13,1,14:00,1,4,.250,0,0,,0,0,,2,8,10,0,1,0,3,5,2,-0.6,
47,506,48,1988-02-20,28-286,DEN,PHO,-20,1,28:00,6,9,.667,0,0,,7,8,.875,8,7,15,1,0,0,1,3,19,20.9,
