,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,643,28,1990-03-01,30-295,DEN,CLE,6,1,34:00,7,15,.467,0,0,,7,7,1.000,0,9,9,2,1,0,0,6,21,16.0,
28,644,29,1990-03-03,30-297,DEN,DAL,17,1,26:00,5,9,.556,0,0,,3,4,.750,6,7,13,0,1,1,7,4,13,7.7,
29,645,30,1990-03-06,30-300,DEN,CHH,26,1,27:00,7,7,1.000,0,0,,9,9,1.000,3,9,12,1,1,3,0,2,23,28.7,
30,646,31,1990-03-07,30-301,DEN,MIN,13,1,33:00,8,14,.571,0,0,,8,9,.889,6,9,15,0,1,1,0,3,24,24.4,
31,647,32,1990-03-10,30-304,DEN,SAS,-7,1,27:00,2,4,.500,0,0,,11,14,.786,1,6,7,4,0,0,3,6,15,11.7,
32,648,33,1990-03-11,30-305,DEN,UTA,-1,1,22:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,5,4,0.3,
33,649,34,1990-03-13,30-307,DEN,HOU,3,1,18:00,1,2,.500,0,0,,4,4,1.000,3,2,5,1,1,0,1,4,6,6.8,
34,650,35,1990-03-14,30-308,DEN,PHO,-30,1,32:00,6,9,.667,0,0,,3,4,.750,3,4,7,2,4,0,3,4,15,14.8,
35,651,36,1990-03-16,30-310,DEN,DAL,-7,1,22:00,0,2,.000,0,0,,4,4,1.000,1,4,5,0,1,0,0,4,4,3.9,
36,652,37,1990-03-18,30-312,DEN,MIN,5,1,31:00,0,3,.000,0,0,,8,8,1.000,2,11,13,1,0,0,0,4,8,9.7,
37,653,38,1990-03-20,30-314,DEN,LAC,7,1,24:00,1,2,.500,0,0,,0,0,,4,6,10,1,2,3,1,4,2,7.8,
38,654,39,1990-03-22,30-316,DEN,SEA,-7,1,28:00,3,8,.375,0,0,,8,8,1.000,3,6,9,0,0,1,2,5,14,10.2,
39,655,40,1990-03-24,30-318,DEN,POR,-14,1,22:00,5,9,.556,0,0,,4,7,.571,3,2,5,1,1,1,2,5,14,9.6,
40,656,41,1990-03-26,30-320,DEN,ATL,-11,1,38:00,5,10,.500,0,1,.000,2,2,1.000,4,5,9,0,0,0,2,5,12,7.3,
41,657,42,1990-03-28,30-322,DEN,WSB,-14,0,31:00,2,7,.286,0,0,,5,7,.714,4,5,9,0,1,1,4,1,9,5.7,
42,658,43,1990-03-30,30-324,DEN,PHI,-18,0,17:00,2,3,.667,0,0,,2,2,1.000,2,1,3,2,0,0,1,3,6,5.6,
43,659,44,1990-03-31,30-325,DEN,NYK,3,0,23:00,4,7,.571,0,0,,6,7,.857,0,7,7,3,0,3,1,4,14,14.0,
44,660,45,1990-04-04,30-329,DEN,CHH,-4,0,18:00,1,3,.333,0,0,,5,5,1.000,1,3,4,0,1,1,1,2,7,6.8,
45,661,46,1990-04-06,30-331,DEN,SEA,16,0,12:00,3,6,.500,0,0,,0,0,,4,1,5,2,0,1,0,5,6,6.2,
46,662,47,1990-04-08,30-333,DEN,LAL,-7,0,26:00,3,6,.500,0,0,,2,2,1.000,2,4,6,1,0,0,2,5,8,4.3,
47,663,48,1990-04-10,30-335,DEN,SAC,8,0,20:00,5,6,.833,0,0,,5,6,.833,2,4,6,1,0,0,1,4,15,13.1,
48,664,49,1990-04-12,30-337,DEN,SEA,-10,0,21:00,3,6,.500,0,0,,7,8,.875,2,7,9,0,0,2,0,2,13,13.7,
49,665,50,1990-04-14,30-339,DEN,POR,9,0,32:00,4,10,.400,0,0,,9,10,.900,5,11,16,2,1,0,2,4,17,16.8,
50,666,51,1990-04-17,30-342,DEN,MIN,10,0,25:00,1,4,.250,0,0,,2,2,1.000,2,8,10,3,0,0,1,4,4,4.9,
51,667,52,1990-04-19,30-344,DEN,HOU,3,0,35:00,5,8,.625,0,0,,6,7,.857,6,3,9,1,1,3,3,4,16,16.3,
52,668,53,1990-04-20,30-345,DEN,SAS,-4,0,16:00,2,3,.667,0,0,,4,5,.800,0,4,4,1,1,0,0,4,8,7.6,
