,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,68,1,1991-11-01,22-237,DEN,GSW,-3,1,23:00,3,9,.333,1,2,.500,0,0,,0,2,2,3,0,1,1,3,7,3.1,
1,69,2,1991-11-02,22-238,DEN,HOU,8,1,22:00,3,7,.429,0,0,,2,2,1.000,1,3,4,4,0,0,0,2,8,7.9,
2,70,3,1991-11-05,22-241,DEN,SAS,1,1,23:00,5,8,.625,0,0,,1,2,.500,1,1,2,2,1,0,2,3,11,7.2,
3,71,4,1991-11-07,22-243,DEN,MIN,11,1,27:00,4,9,.444,0,0,,0,0,,0,2,2,1,1,0,1,1,8,4.2,
4,72,5,1991-11-08,22-244,DEN,LAC,-24,1,33:00,6,16,.375,0,1,.000,0,0,,0,1,1,5,1,0,1,2,12,6.2,
5,73,6,1991-11-12,22-248,DEN,POR,-38,1,28:00,3,10,.300,0,0,,1,2,.500,0,2,2,3,0,0,4,1,7,-0.9,
6,74,7,1991-11-16,22-252,DEN,POR,11,0,18:00,5,8,.625,1,1,1.000,3,4,.750,1,0,1,1,0,0,1,4,14,8.8,
7,75,8,1991-11-19,22-255,DEN,DAL,-3,0,23:00,5,10,.500,0,0,,1,1,1.000,0,4,4,2,1,0,1,2,11,7.8,
8,76,9,1991-11-20,22-256,DEN,PHO,-16,0,21:00,9,15,.600,1,2,.500,0,0,,0,2,2,2,0,0,1,3,19,11.9,
9,77,10,1991-11-22,22-258,DEN,UTA,-25,0,15:00,2,7,.286,0,1,.000,0,0,,0,0,0,2,1,0,2,1,4,-0.1,
10,78,11,1991-11-23,22-259,DEN,CHI,-7,0,18:00,3,9,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,8,4.6,
11,79,12,1991-11-26,22-262,DEN,CHH,6,0,14:00,5,6,.833,0,0,,0,0,,0,1,1,1,0,0,3,2,10,5.0,
12,80,13,1991-11-27,22-263,DEN,MIN,-9,0,14:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0.9,
13,81,14,1991-11-29,22-265,DEN,SEA,11,0,13:00,4,7,.571,0,0,,3,3,1.000,1,0,1,0,0,0,0,2,11,7.6,
14,82,15,1991-11-30,22-266,DEN,NJN,10,0,32:00,10,17,.588,0,0,,4,4,1.000,2,5,7,5,0,0,3,3,24,18.3,
15,83,16,1991-12-03,22-269,DEN,HOU,10,0,18:00,8,10,.800,0,1,.000,6,6,1.000,0,3,3,3,2,0,1,2,22,21.4,
16,84,17,1991-12-06,22-272,DEN,LAC,-2,0,16:00,5,7,.714,0,1,.000,2,2,1.000,1,1,2,2,1,0,2,2,12,9.7,
17,85,18,1991-12-09,22-275,DEN,BOS,-38,0,20:00,2,8,.250,0,0,,0,0,,0,0,0,3,0,0,2,1,4,-1.1,
18,86,19,1991-12-11,22-277,DEN,PHI,10,0,15:00,2,8,.250,0,0,,0,0,,1,2,3,4,0,0,0,1,4,2.9,
19,87,20,1991-12-12,22-278,DEN,NJN,-40,0,27:00,5,16,.313,0,1,.000,4,4,1.000,0,3,3,4,1,0,0,0,14,9.5,
