,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,310,1,1994-11-05,25-241,DEN,GSW,-4,0,18:00,7,11,.636,1,2,.500,0,0,,0,2,2,3,3,0,3,3,15,11.6,
1,311,2,1994-11-08,25-244,DEN,DAL,8,0,20:00,3,8,.375,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,0,8,6.6,
2,312,3,1994-11-11,25-247,DEN,LAL,7,0,20:00,6,16,.375,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,3,14,3.7,
3,313,4,1994-11-12,25-248,DEN,UTA,9,0,21:00,9,17,.529,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,2,19,12.0,
4,314,5,1994-11-19,25-255,DEN,HOU,-8,0,28:00,9,15,.600,2,4,.500,1,1,1.000,0,1,1,5,2,0,3,2,21,16.1,
5,315,6,1994-11-23,25-259,DEN,CHI,2,0,28:00,9,17,.529,1,1,1.000,0,1,.000,0,3,3,1,0,0,1,0,19,10.9,
6,316,7,1994-11-25,25-261,DEN,SAC,-3,0,14:00,2,10,.200,1,2,.500,0,0,,0,3,3,1,1,0,2,1,5,-1.0,
7,317,8,1994-11-26,25-262,DEN,DAL,-1,0,20:00,3,11,.273,0,1,.000,3,3,1.000,1,0,1,3,0,0,0,1,9,4.9,
8,318,9,1994-11-29,25-265,DEN,HOU,-15,0,24:00,3,10,.300,0,3,.000,1,1,1.000,0,4,4,2,2,0,2,1,7,3.4,
9,319,10,1994-12-01,25-267,DEN,DAL,9,0,19:00,2,7,.286,0,1,.000,2,2,1.000,1,3,4,2,1,0,0,0,6,5.9,
10,320,11,1994-12-03,25-269,DEN,CHH,11,0,19:00,2,7,.286,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,-0.2,
11,321,12,1994-12-06,25-272,DEN,MIN,7,0,16:00,4,7,.571,1,3,.333,2,2,1.000,0,2,2,3,1,0,2,2,11,8.6,
12,322,13,1994-12-10,25-276,DEN,WSB,22,0,26:00,13,19,.684,5,7,.714,0,0,,1,1,2,2,2,0,2,0,31,25.3,
