,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,121,23,1989-12-27,27-105,DAL,ATL,13,0,5:00,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.2,
23,122,24,1989-12-29,27-107,DAL,POR,-4,0,8:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,1,1,4,2,1.1,
24,123,25,1989-12-30,27-108,DAL,DEN,7,0,12:00,1,5,.200,0,0,,0,0,,2,3,5,2,2,2,0,1,2,5.6,
25,124,26,1990-01-04,27-113,DAL,PHO,-17,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,
26,125,27,1990-01-05,27-114,DAL,PHI,-25,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
27,126,28,1990-01-08,27-117,DAL,SEA,14,0,15:00,3,5,.600,0,0,,1,2,.500,0,1,1,0,1,0,0,3,7,4.4,
28,127,29,1990-01-10,27-119,DAL,GSW,-4,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
29,128,30,1990-01-11,27-120,DAL,SEA,-11,0,16:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,0,0,4,3.6,
30,129,31,1990-01-13,27-122,DAL,UTA,-10,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9,
31,130,32,1990-01-15,27-124,DAL,DEN,-11,0,19:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2.9,
32,131,33,1990-01-23,27-132,DAL,WSB,24,0,14:00,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,1,1,1,4,0.6,
33,132,34,1990-01-26,27-135,DAL,SAC,13,0,13:00,1,3,.333,0,1,.000,0,1,.000,0,2,2,2,0,0,0,1,2,1.5,
34,133,35,1990-01-27,27-136,DAL,HOU,7,0,14:00,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,0,0,6,5.4,
35,134,36,1990-01-29,27-138,DAL,NJN,20,0,15:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-0.6,
36,135,37,1990-02-02,27-142,DAL,UTA,-13,0,3:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,
37,136,38,1990-02-03,27-143,DAL,POR,-31,0,6:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,1.6,
38,137,39,1990-02-06,27-146,DAL,SAC,10,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
39,138,40,1990-02-08,27-148,DAL,MIN,13,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,
40,139,41,1990-02-17,27-157,DAL,ORL,27,0,15:00,2,5,.400,0,0,,2,2,1.000,0,1,1,2,0,0,0,4,6,3.4,
41,140,42,1990-02-23,27-163,DAL,IND,11,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
42,141,43,1990-02-25,27-165,DAL,MIN,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
43,142,44,1990-02-27,27-167,DAL,NYK,-23,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,
44,143,45,1990-02-28,27-168,DAL,BOS,-13,0,7:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,
45,144,46,1990-03-03,27-171,DAL,DEN,-17,0,18:00,3,4,.750,0,0,,2,3,.667,2,3,5,1,1,0,1,1,8,8.6,
46,145,47,1990-03-14,27-182,DAL,BOS,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
47,146,48,1990-03-16,27-184,DAL,DEN,7,0,14:00,3,5,.600,0,0,,0,2,.000,1,3,4,1,4,0,1,1,6,7.8,
48,147,49,1990-03-18,27-186,DAL,DET,-30,0,23:00,3,5,.600,0,0,,3,4,.750,0,0,0,0,1,1,1,3,9,5.8,
49,148,50,1990-03-19,27-187,DAL,ATL,7,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
50,149,51,1990-03-23,27-191,DAL,MIA,3,0,16:00,4,6,.667,1,1,1.000,1,4,.250,1,1,2,1,1,0,0,1,10,8.5,
51,150,52,1990-03-25,27-193,DAL,DET,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
52,151,53,1990-03-27,27-195,DAL,GSW,10,0,11:00,1,5,.200,0,0,,0,2,.000,1,1,2,0,0,0,2,3,2,-4.1,
53,152,54,1990-03-29,27-197,DAL,SAS,4,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,
54,153,55,1990-04-01,27-200,DAL,MIL,14,0,17:00,2,9,.222,0,1,.000,2,2,1.000,1,0,1,0,2,0,0,2,6,2.4,
55,154,56,1990-04-03,27-202,DAL,PHO,-6,0,15:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,6,2.2,
56,155,57,1990-04-04,27-203,DAL,SAS,6,0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
57,156,58,1990-04-07,27-206,DAL,CHI,-1,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,2,4,2,-1.2,
58,157,59,1990-04-09,27-208,DAL,LAL,-7,0,11:00,2,5,.400,0,0,,3,4,.750,2,0,2,1,1,0,1,1,7,5.6,
59,158,60,1990-04-10,27-209,DAL,LAC,-8,0,13:00,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,1,1,2,-0.5,
60,159,61,1990-04-12,27-211,DAL,GSW,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,160,62,1990-04-13,27-212,DAL,POR,-32,0,19:00,3,6,.500,0,1,.000,0,0,,2,1,3,2,0,0,2,5,6,2.1,
62,161,63,1990-04-17,27-216,DAL,UTA,1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
63,162,64,1990-04-19,27-218,DAL,CHH,9,0,12:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,1,1,1,1,4,3.2,
64,163,65,1990-04-20,27-219,DAL,HOU,1,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
65,164,66,1990-04-22,27-221,DAL,CHH,11,0,26:00,2,8,.250,0,1,.000,3,4,.750,2,4,6,3,1,0,0,3,7,6.3,
