,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,703,1,1969-10-17,30-343,BOS,CIN,-2,,,6,,,,,,0,0,,,,,,,,,,12,,
1,704,2,1969-10-18,30-344,BOS,BAL,-7,,,9,,,,,,5,6,.833,,,,,,,,,23,,
2,705,3,1969-10-21,30-347,BOS,DET,-1,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
3,706,4,1969-10-24,30-350,BOS,ATL,-12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
4,707,5,1969-10-28,30-354,BOS,MIL,13,,,9,,,,,,3,4,.750,,,,,,,,,21,,
5,708,6,1969-10-31,30-357,BOS,SDR,5,,,5,,,,,,5,6,.833,,,,,,,,,15,,
6,709,7,1969-11-01,30-358,BOS,PHI,8,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
7,710,8,1969-11-05,30-362,BOS,ATL,-7,,,1,,,,,,2,2,1.000,,,,,,,,6,4,,
8,711,9,1969-11-07,30-364,BOS,SFW,-1,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
9,712,10,1969-11-08,31-000,BOS,CHI,-16,,,3,,,,,,3,4,.750,,,,,,,,,9,,
10,713,11,1969-11-11,31-003,BOS,MIL,-11,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
11,714,12,1969-11-12,31-004,BOS,CIN,-9,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
12,715,13,1969-11-14,31-006,BOS,BAL,-1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
13,716,14,1969-11-15,31-007,BOS,NYK,-15,,,2,,,,,,2,3,.667,,,,,,,,,6,,
14,717,15,1969-11-18,31-010,BOS,PHO,1,,,0,,,,,,0,0,,,,,,,,,,0,,
15,718,16,1969-11-19,31-011,BOS,CHI,16,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
16,719,17,1969-11-21,31-013,BOS,SFW,-3,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
17,720,18,1969-11-22,31-014,BOS,SDR,-9,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
18,721,19,1969-11-23,31-015,BOS,SEA,9,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
19,722,20,1969-11-26,31-018,BOS,PHI,-21,,,2,,,,,,5,7,.714,,,,,,,,,9,,
20,723,21,1969-11-28,31-020,BOS,ATL,-25,,,3,,,,,,0,1,.000,,,,,,,,,6,,
21,724,22,1969-11-29,31-021,BOS,BAL,15,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
22,725,23,1969-12-03,31-025,BOS,BAL,8,,,4,,,,,,3,4,.750,,,,,,,,,11,,
23,726,24,1969-12-05,31-027,BOS,PHI,-1,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
24,727,25,1969-12-06,31-028,BOS,CHI,-2,,,4,,,,,,1,1,1.000,,,,,,,,6,9,,
25,728,26,1969-12-10,31-032,BOS,LAL,12,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
