,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,386,24,2005-01-09,31-166,NYK,POR,8,0,18:00,2,6,.333,0,1,.000,6,6,1.000,0,1,1,3,1,0,2,2,10,7.2,-6
24,387,25,2005-01-11,31-168,NYK,NOH,-6,0,12:00,4,6,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,6.7,+7
25,388,26,2005-01-15,31-172,NYK,CHI,-2,0,21:00,1,5,.200,0,0,,1,2,.500,1,2,3,1,1,0,0,1,3,2.1,+4
26,389,27,2005-01-29,31-186,NYK,DET,-30,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1.3,-10
27,390,28,2005-02-01,31-189,NYK,DEN,-20,0,5:00,2,5,.400,0,0,,3,3,1.000,0,2,2,1,0,0,1,0,7,4.6,+1
28,391,29,2005-02-13,31-201,NYK,CHA,3,0,9:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,0
29,392,30,2005-02-14,31-202,NYK,PHI,-1,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0,0
30,393,31,2005-02-16,31-204,NYK,MIL,18,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-3
31,394,32,2005-02-22,31-210,NYK,DET,-9,0,3:00,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+6
32,395,33,2005-02-27,31-215,HOU,UTA,-7,0,9:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,-2
33,396,34,2005-03-01,31-217,HOU,CHI,30,0,13:00,1,5,.200,0,0,,2,2,1.000,1,1,2,3,1,0,1,1,4,3.6,+2
34,397,35,2005-03-06,31-222,HOU,DAL,21,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1
35,398,36,2005-04-16,31-263,HOU,DEN,28,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3
36,399,37,2005-04-18,31-265,HOU,LAC,25,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
37,400,38,2005-04-20,31-267,HOU,SEA,28,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-0.7,-10
