,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,316,1,2012-10-31,26-337,PHO,GSW,-2,0,15:46,2,8,.250,0,2,.000,4,4,1.000,0,0,0,1,1,0,3,2,8,1.1,-15
1,317,2,2012-11-02,26-339,PHO,DET,3,0,24:43,7,14,.500,0,2,.000,0,1,.000,0,4,4,2,0,0,1,0,14,8.2,-5
2,318,3,2012-11-04,26-341,PHO,ORL,-21,0,20:11,3,9,.333,0,2,.000,0,0,,0,2,2,3,0,0,3,2,6,-0.2,-9
3,319,4,2012-11-05,26-342,PHO,MIA,-25,0,20:50,5,12,.417,3,6,.500,5,7,.714,1,2,3,2,1,1,0,0,18,15.2,-12
4,320,5,2012-11-07,26-344,PHO,CHA,7,0,23:40,7,12,.583,6,8,.750,4,5,.800,1,1,2,2,1,0,1,1,24,20.0,0
5,321,6,2012-11-09,26-346,PHO,CLE,2,0,26:15,8,13,.615,2,4,.500,4,4,1.000,2,2,4,1,1,0,4,1,22,15.4,+7
6,322,7,2012-11-10,26-347,PHO,UTA,-13,0,16:39,1,9,.111,1,3,.333,1,2,.500,0,1,1,1,1,0,1,1,4,-1.7,-4
7,323,8,2012-11-12,26-349,PHO,DEN,10,0,28:40,7,16,.438,0,0,,5,5,1.000,0,2,2,4,0,0,0,1,19,13.6,+7
8,324,9,2012-11-14,26-351,PHO,CHI,-6,0,27:43,4,15,.267,0,3,.000,3,3,1.000,0,2,2,2,0,1,0,3,11,3.6,+3
9,325,10,2012-11-16,26-353,PHO,LAL,-12,0,14:42,3,6,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,7,3.3,-9
10,326,11,2012-11-17,26-354,PHO,MIA,-9,0,24:28,6,14,.429,0,5,.000,2,3,.667,0,4,4,2,0,0,2,2,14,6.0,+2
11,327,12,2012-11-21,26-358,PHO,POR,27,1,26:06,2,4,.500,2,4,.500,4,4,1.000,0,1,1,2,1,0,0,1,10,10.3,+6
12,328,13,2012-11-23,26-360,PHO,NOH,3,1,26:32,5,11,.455,0,4,.000,0,1,.000,1,1,2,1,1,1,2,3,10,4.1,-14
13,329,14,2012-11-25,26-362,PHO,PHI,-3,1,23:05,1,7,.143,1,2,.500,1,1,1.000,1,1,2,7,0,0,2,1,4,3.0,-6
14,330,15,2012-11-27,26-364,PHO,CLE,13,1,23:54,4,9,.444,1,3,.333,0,0,,1,1,2,3,1,1,1,3,9,6.9,-7
15,331,16,2012-11-28,26-365,PHO,DET,-40,1,21:44,2,4,.500,0,0,,1,3,.333,2,2,4,0,1,0,0,1,5,4.8,-12
16,332,17,2012-11-30,27-001,PHO,TOR,-4,1,29:22,5,13,.385,1,3,.333,3,3,1.000,0,3,3,2,2,0,1,3,14,9.0,+4
17,333,18,2012-12-02,27-003,PHO,NYK,-7,1,35:28,6,16,.375,1,6,.167,4,5,.800,3,4,7,3,1,0,1,3,17,12.0,-8
18,334,19,2012-12-04,27-005,PHO,MEM,-10,1,22:11,5,11,.455,0,2,.000,0,0,,0,0,0,0,2,1,4,1,10,2.6,-7
