,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,45,1,2008-11-01,22-338,CHA,MIA,13,0,12:50,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,1,1,0,4,5.1,-6
1,46,2,2008-11-03,22-340,CHA,DET,-18,0,26:07,4,8,.500,1,2,.500,7,8,.875,0,1,1,3,4,1,0,0,16,18.7,+4
2,47,3,2008-11-05,22-342,CHA,NYK,-3,0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-14
3,48,4,2008-11-09,22-346,CHA,TOR,-10,0,1:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+6
4,49,5,2008-11-11,22-348,CHA,DEN,-8,0,3:45,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,0,4,1.7,-1
5,50,6,2008-11-14,22-351,CHA,UTA,8,0,14:50,3,9,.333,0,0,,0,0,,0,0,0,2,1,0,1,1,6,1.9,+8
6,51,7,2008-11-16,22-353,CHA,ORL,-5,0,7:34,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,0
7,52,8,2008-11-18,22-355,CHA,DAL,-17,0,18:31,4,8,.500,1,2,.500,2,2,1.000,1,2,3,1,1,0,2,3,11,6.8,-14
8,53,9,2008-11-21,22-358,CHA,ATL,-5,0,6:22,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-0.4,-10
9,54,10,2008-11-22,22-359,CHA,MIL,-5,0,16:19,4,7,.571,0,1,.000,2,2,1.000,0,0,0,0,0,2,1,2,10,6.3,+10
10,55,11,2008-11-24,22-361,CHA,PHI,9,0,15:24,3,7,.429,0,2,.000,0,0,,0,0,0,2,1,0,3,2,6,0.9,-2
11,56,12,2008-11-28,22-365,CHA,IND,7,0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
12,57,13,2008-12-03,23-004,CHA,OKC,6,0,3:27,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,2,2.3,+1
13,58,14,2008-12-06,23-007,CHA,CLE,-20,0,11:09,2,3,.667,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,5.7,+5
14,59,15,2008-12-08,23-009,CHA,MIA,-4,0,9:53,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,7,3.9,-1
15,60,16,2008-12-10,23-011,CHA,NOH,-16,0,21:21,2,8,.250,0,1,.000,1,1,1.000,0,1,1,1,1,1,1,2,5,1.1,+1
16,61,17,2008-12-11,23-012,CHA,DAL,-5,0,12:26,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,2,3,2,-1.9,-10
17,62,18,2009-01-02,23-034,CHA,MIL,-28,0,15:02,1,6,.167,0,0,,0,0,,2,1,3,3,1,0,5,3,2,-3.2,-20
18,63,19,2009-01-03,23-035,CHA,MIL,10,0,2:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0
19,64,20,2009-01-10,23-042,CHA,WAS,3,0,11:59,3,3,1.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,3,9,7.9,+12
20,65,21,2009-01-17,23-049,CHA,POR,5,0,15:35,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,0,4,4.3,+6
21,66,22,2009-01-19,23-051,CHA,SAS,-2,0,7:41,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,-0.2,-6
22,67,23,2009-01-21,23-053,CHA,MEM,15,0,5:17,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-3
23,68,24,2009-01-23,23-055,CHA,PHO,22,0,13:07,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,3,2,4,1.3,-12
24,69,25,2009-01-25,23-057,CHA,IND,-5,0,10:12,2,3,.667,1,2,.500,0,2,.000,0,0,0,0,2,0,2,2,5,2.1,-7
25,70,26,2009-01-27,23-059,CHA,LAL,7,0,22:03,6,11,.545,2,5,.400,0,0,,2,2,4,2,0,0,1,1,14,10.7,+1
26,71,27,2009-01-28,23-060,CHA,POR,-14,0,19:05,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5.7,-2
27,72,28,2009-01-30,23-062,CHA,DEN,-11,0,14:36,2,7,.286,0,2,.000,0,1,.000,0,0,0,2,0,0,0,1,4,0.5,-11
28,73,29,2009-02-02,23-065,CHA,UTA,-19,0,10:22,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,0,2,0.6,-5
29,74,30,2009-02-06,23-069,CHA,ATL,-5,0,9:03,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4,-6
30,75,31,2009-02-17,23-080,LAL,ATL,13,0,5:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-4.0,-10
31,76,32,2009-02-20,23-083,LAL,NOH,4,0,3:10,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-2
32,77,33,2009-02-26,23-089,LAL,PHO,26,0,5:41,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,0,0,3,4.1,+4
33,78,34,2009-03-06,23-097,LAL,MIN,20,0,7:47,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.0,+1
34,79,35,2009-03-09,23-100,LAL,POR,-17,0,2:58,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,+10
35,80,36,2009-03-17,23-108,LAL,PHI,-1,0,3:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-8
36,81,37,2009-03-19,23-110,LAL,GSW,8,0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
37,82,38,2009-03-21,23-112,LAL,CHI,8,0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
38,83,39,2009-03-24,23-115,LAL,OKC,18,0,6:54,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,+1
