,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,424,1,2017-10-18,31-094,BRK,IND,-9,1,14:24,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,2,1,4,0.9,-11
1,425,2,2017-10-20,31-096,BRK,ORL,5,1,15:44,2,5,.400,0,1,.000,0,0,,3,3,6,0,0,0,1,0,4,3.3,-1
2,426,3,2017-10-22,31-098,BRK,ATL,12,1,17:37,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,0,0,6,6.7,+9
3,427,4,2017-10-24,31-100,BRK,ORL,-4,1,16:43,3,3,1.000,1,1,1.000,2,2,1.000,0,5,5,0,0,1,1,3,9,8.1,+14
4,428,5,2017-10-25,31-101,BRK,CLE,5,1,12:27,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1.2,-9
5,429,6,2017-10-27,31-103,BRK,NYK,-21,1,13:55,3,4,.750,0,1,.000,0,0,,2,3,5,0,0,1,0,0,6,7.4,-11
6,430,7,2017-10-29,31-105,BRK,DEN,-13,1,20:45,3,6,.500,1,3,.333,0,0,,4,7,11,1,0,1,3,1,7,6.9,-19
7,431,8,2017-10-31,31-107,BRK,PHO,-8,1,15:21,1,5,.200,0,2,.000,0,0,,0,5,5,0,0,0,1,2,2,-1.4,-6
8,432,9,2017-11-03,31-110,BRK,LAL,-12,1,15:30,2,4,.500,0,2,.000,1,1,1.000,1,3,4,0,0,1,1,0,5,4.3,-5
9,433,10,2017-11-06,31-113,BRK,PHO,6,1,16:27,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,2,6,2,-2.1,-9
10,434,11,2017-11-07,31-114,BRK,DEN,-8,1,15:45,3,5,.600,1,3,.333,4,4,1.000,3,3,6,0,0,0,2,2,11,8.9,-5
11,435,12,2017-11-10,31-117,BRK,POR,4,1,18:05,4,5,.800,0,0,,1,4,.250,2,3,5,0,0,0,4,3,9,3.0,-9
12,436,13,2017-11-11,31-118,BRK,UTA,-8,1,10:53,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,1,3,0,3,1.3,-20
13,437,14,2017-11-14,31-121,BRK,BOS,-7,0,5:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1
14,438,19,2017-11-26,31-133,BRK,MEM,10,0,13:10,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,1,0,2,4,3.9,-12
15,439,20,2017-11-27,31-134,BRK,HOU,-14,0,19:29,3,3,1.000,0,0,,1,2,.500,2,4,6,0,0,2,1,1,7,8.3,+7
16,440,24,2017-12-07,31-144,BRK,OKC,5,0,7:06,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,+4
17,441,25,2017-12-09,31-146,BRK,MIA,-12,0,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
18,442,26,2017-12-12,31-149,BRK,WAS,5,0,4:45,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,-5
19,443,27,2017-12-14,31-151,BRK,NYK,-7,0,8:23,0,1,.000,0,1,.000,3,4,.750,0,4,4,0,0,0,1,3,3,0.9,-4
20,444,28,2017-12-15,31-152,BRK,TOR,-33,0,16:24,2,5,.400,0,0,,3,3,1.000,2,2,4,2,0,1,2,0,7,6.4,-12
21,445,31,2017-12-22,31-159,BRK,WAS,35,0,8:28,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7,+6
22,446,34,2017-12-27,31-164,BRK,NOP,-15,0,12:17,2,5,.400,0,0,,3,3,1.000,1,0,1,2,0,0,1,3,7,4.2,-4
23,447,35,2017-12-29,31-166,BRK,MIA,24,0,6:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7
24,448,41,2018-01-10,31-178,BRK,DET,-34,0,8:20,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,0,1,3,3.6,+6
25,449,56,2018-02-07,31-206,BRK,DET,-9,0,7:03,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,1,1,4,3.0,0
26,450,59,2018-02-14,31-213,BRK,IND,-5,0,4:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
27,451,67,2018-03-11,31-238,BRK,PHI,-23,0,6:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1
28,452,79,2018-04-05,31-263,BRK,MIL,8,0,4:53,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,6,4.0,+2
29,453,80,2018-04-07,31-265,BRK,CHI,28,0,6:39,2,2,1.000,0,0,,1,2,.500,1,4,5,0,0,1,1,1,5,5.2,+8
30,454,82,2018-04-11,31-269,BRK,BOS,-13,0,9:21,3,4,.750,0,0,,1,1,1.000,3,3,6,3,0,1,0,0,7,11.2,+6
