,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,224,1,1996-11-01,26-274,LAC,GSW,12,1,39:00,7,15,.467,0,0,,1,2,.500,3,5,8,1,1,1,2,1,15,10.5,
1,225,2,1996-11-02,26-275,LAC,UTA,-5,1,36:00,6,17,.353,0,3,.000,7,8,.875,0,1,1,2,1,1,0,1,19,12.1,
2,226,3,1996-11-05,26-278,LAC,DEN,4,1,27:00,1,7,.143,0,0,,4,4,1.000,0,2,2,2,1,0,1,2,6,2.7,
3,227,4,1996-11-08,26-281,LAC,NYK,-7,1,24:00,3,8,.375,0,0,,7,7,1.000,0,2,2,0,1,0,3,1,13,6.8,
4,228,5,1996-11-10,26-283,LAC,MIN,11,1,24:00,1,10,.100,0,0,,4,4,1.000,1,2,3,0,2,1,2,1,6,1.0,
5,229,6,1996-11-12,26-285,LAC,VAN,7,1,44:00,7,16,.438,1,1,1.000,7,9,.778,3,2,5,3,1,2,2,5,22,16.0,
6,230,7,1996-11-14,26-287,LAC,SEA,-16,1,34:00,6,16,.375,0,1,.000,5,5,1.000,0,2,2,3,1,0,3,2,17,8.1,
7,231,8,1996-11-15,26-288,LAC,LAL,-7,1,39:00,8,13,.615,0,0,,3,7,.429,2,3,5,4,3,0,0,4,19,18.0,
8,232,9,1996-11-17,26-290,LAC,MIL,8,1,37:00,6,18,.333,0,0,,6,6,1.000,2,4,6,3,2,2,2,1,18,13.5,
9,233,10,1996-11-20,26-293,LAC,SAS,12,1,33:00,2,10,.200,1,3,.333,2,2,1.000,0,4,4,3,0,0,3,3,7,-0.1,
10,234,11,1996-11-21,26-294,LAC,DAL,-11,1,27:00,6,12,.500,2,4,.500,1,1,1.000,0,1,1,3,2,0,2,0,15,11.4,
11,235,12,1996-11-23,26-296,LAC,MIN,-2,1,34:00,4,10,.400,0,0,,7,9,.778,2,3,5,1,3,1,3,0,15,12.5,
12,236,13,1996-11-25,26-298,LAC,CHI,-4,1,38:00,5,14,.357,1,3,.333,2,3,.667,1,7,8,1,4,1,2,3,13,9.8,
13,237,14,1996-11-27,26-300,LAC,MIA,-16,1,22:00,0,4,.000,0,0,,3,3,1.000,0,2,2,1,0,1,3,2,3,-1.6,
14,238,15,1996-11-29,26-302,LAC,UTA,-17,1,26:00,6,10,.600,0,0,,1,1,1.000,1,0,1,2,2,2,0,0,13,13.9,
15,239,16,1996-11-30,26-303,LAC,NJN,-11,1,40:00,5,13,.385,1,2,.500,5,5,1.000,1,1,2,0,1,1,5,6,16,4.2,
16,240,17,1996-12-07,26-310,LAC,NYK,-9,0,40:00,3,13,.231,1,4,.250,6,7,.857,0,6,6,1,1,0,1,2,13,6.4,
17,241,18,1996-12-08,26-311,LAC,CLE,-21,1,22:00,2,8,.250,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,-0.5,
18,242,19,1996-12-10,26-313,LAC,DAL,-5,1,24:00,4,8,.500,1,1,1.000,5,5,1.000,1,3,4,3,2,0,2,2,14,12.9,
19,243,20,1996-12-12,26-315,LAC,SAS,3,1,33:00,3,8,.375,0,0,,8,10,.800,0,3,3,0,1,0,1,2,14,8.9,
20,244,21,1996-12-14,26-317,LAC,SAC,12,1,29:00,4,7,.571,0,0,,6,8,.750,2,1,3,2,1,1,5,3,14,8.5,
21,245,22,1996-12-16,26-319,LAC,PHO,1,1,39:00,10,15,.667,2,2,1.000,6,6,1.000,1,4,5,3,2,1,1,6,28,24.8,
22,246,23,1996-12-19,26-322,LAC,WSB,-9,1,30:00,4,9,.444,0,0,,4,4,1.000,1,4,5,0,4,0,4,4,12,7.6,
23,247,24,1996-12-20,26-323,LAC,SEA,-16,1,37:00,7,14,.500,0,1,.000,8,8,1.000,2,1,3,3,0,0,2,2,22,16.0,
24,248,25,1996-12-22,26-325,LAC,GSW,-6,1,41:00,6,13,.462,2,4,.500,4,6,.667,0,3,3,2,1,0,2,6,18,9.4,
25,249,26,1996-12-23,26-326,LAC,SAC,-12,1,12:00,0,5,.000,0,2,.000,0,0,,0,0,0,1,2,0,2,1,0,-3.2,
26,250,27,1996-12-27,26-330,LAC,POR,-4,1,24:00,1,7,.143,0,1,.000,0,0,,1,2,3,1,1,1,2,0,2,-0.8,
27,251,28,1996-12-30,26-333,LAC,UTA,14,1,30:00,5,9,.556,0,1,.000,4,5,.800,0,0,0,5,2,1,3,3,14,11.3,
28,252,29,1997-01-04,26-338,LAC,HOU,4,1,29:00,4,11,.364,0,1,.000,0,0,,1,8,9,1,1,1,2,2,8,4.6,
29,253,30,1997-01-05,26-339,LAC,SAS,9,1,25:00,5,10,.500,0,1,.000,5,5,1.000,2,3,5,2,2,0,3,3,15,11.5,
30,254,31,1997-01-07,26-341,LAC,TOR,7,1,31:00,3,12,.250,1,2,.500,5,5,1.000,2,1,3,3,0,0,3,2,12,4.8,
31,255,32,1997-01-10,26-344,LAC,WSB,-4,1,17:00,1,8,.125,0,2,.000,1,2,.500,2,2,4,2,0,0,1,3,3,-1.4,
32,256,33,1997-01-11,26-345,LAC,MIN,-2,1,28:00,4,9,.444,0,0,,1,1,1.000,0,3,3,3,1,2,3,2,9,5.9,
33,257,34,1997-01-15,26-349,LAC,IND,-15,1,21:00,5,10,.500,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,11,7.0,
