,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,92,34,1994-03-16,24-043,IND,PHO,11,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
34,93,35,1994-03-22,24-049,IND,CLE,-32,0,9:00,1,7,.143,0,2,.000,3,4,.750,1,1,2,1,0,0,0,3,5,0.6,
35,94,36,1994-03-28,24-055,IND,LAC,33,0,6:00,3,4,.750,0,0,,0,0,,0,2,2,1,1,0,0,0,6,6.7,
36,95,37,1994-04-02,24-060,IND,ORL,15,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,96,38,1994-04-05,24-063,IND,DET,16,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
38,97,39,1994-04-06,24-064,IND,CHH,-39,0,11:00,2,7,.286,0,1,.000,1,2,.500,0,2,2,1,2,0,0,2,5,3.0,
39,98,40,1994-04-13,24-071,IND,PHI,28,0,5:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,-0.5,
40,99,41,1994-04-15,24-073,IND,MIN,18,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
41,100,42,1994-04-22,24-080,IND,PHI,45,0,13:00,3,9,.333,0,2,.000,0,0,,3,3,6,0,0,0,2,3,6,0.7,
42,101,43,1994-04-23,24-081,IND,MIA,33,0,17:00,2,8,.250,0,1,.000,0,0,,2,4,6,3,1,0,2,3,4,1.7,
