,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,412,1,1999-11-05,29-277,MIN,SAC,-5,0,14:00,1,4,.250,0,0,,0,0,,1,4,5,1,0,1,2,3,2,-0.3,
1,413,2,1999-11-06,29-278,MIN,SAC,13,0,10:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.2,
2,414,3,1999-11-11,29-283,MIN,NYK,3,0,21:00,2,5,.400,0,1,.000,4,4,1.000,1,2,3,0,0,0,1,2,8,4.8,
3,415,4,1999-11-13,29-285,MIN,PHO,11,0,22:00,2,5,.400,0,0,,1,1,1.000,1,1,2,2,1,0,2,0,5,3.7,
4,416,5,1999-11-17,29-289,MIN,LAC,-4,0,18:00,7,13,.538,0,0,,3,4,.750,1,0,1,0,0,0,2,3,17,7.8,
5,417,6,1999-11-19,29-291,MIN,UTA,5,0,18:00,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,0,2,3,1.4,
6,418,7,1999-11-21,29-293,MIN,VAN,24,0,17:00,1,4,.250,0,0,,4,6,.667,2,4,6,1,1,1,2,1,6,5.4,
7,419,8,1999-11-22,29-294,MIN,UTA,-15,0,28:00,7,11,.636,0,1,.000,1,2,.500,1,3,4,3,1,0,3,4,15,9.8,
8,420,9,1999-11-24,29-296,MIN,POR,-7,0,25:00,4,10,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,0,9,4.2,
9,421,10,1999-11-26,29-298,MIN,DEN,-9,0,23:00,5,10,.500,0,0,,3,5,.600,1,1,2,1,1,0,0,2,13,9.1,
10,422,11,1999-11-27,29-299,MIN,VAN,31,0,14:00,5,8,.625,0,0,,0,0,,3,0,3,1,0,0,0,1,10,8.8,
11,423,12,1999-11-30,29-302,MIN,DEN,17,0,31:00,7,11,.636,0,0,,4,6,.667,2,2,4,4,0,0,1,1,18,15.7,
12,424,13,1999-12-02,29-304,MIN,ORL,-10,0,23:00,3,10,.300,0,0,,5,5,1.000,0,3,3,2,0,0,0,3,11,6.3,
13,425,14,1999-12-04,29-306,MIN,DAL,-19,0,23:00,5,13,.385,0,2,.000,0,0,,2,5,7,3,1,1,1,5,10,6.6,
14,426,15,1999-12-08,29-310,MIN,SEA,-16,0,21:00,3,7,.429,0,0,,3,4,.750,0,2,2,2,0,1,1,3,9,5.4,
15,427,16,1999-12-09,29-311,MIN,POR,-4,0,26:00,4,10,.400,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,10,4.8,
16,428,17,1999-12-11,29-313,MIN,GSW,-28,0,31:00,3,11,.273,0,1,.000,2,2,1.000,1,3,4,2,1,0,4,1,8,1.1,
17,429,18,1999-12-14,29-316,MIN,ATL,-11,1,29:00,4,11,.364,0,0,,3,3,1.000,4,1,5,2,0,0,1,2,11,7.6,
18,430,19,1999-12-15,29-317,MIN,CHH,-5,0,31:00,13,16,.813,0,0,,1,2,.500,0,4,4,1,2,0,3,2,27,20.7,
19,431,20,1999-12-17,29-319,MIN,LAL,-9,0,24:00,3,7,.429,0,0,,2,2,1.000,0,4,4,1,0,0,1,4,8,3.6,
20,432,21,1999-12-18,29-320,MIN,DAL,4,0,30:00,5,7,.714,0,0,,2,4,.500,1,3,4,2,0,1,0,5,12,10.0,
21,433,22,1999-12-20,29-322,MIN,CLE,6,0,22:00,3,8,.375,0,0,,4,4,1.000,3,2,5,0,0,0,1,3,10,6.1,
22,434,23,1999-12-22,29-324,MIN,CHI,20,1,29:00,8,10,.800,0,0,,3,3,1.000,1,1,2,3,2,0,3,3,19,16.1,
23,435,24,1999-12-23,29-325,MIN,SEA,7,1,32:00,8,15,.533,0,0,,1,2,.500,2,1,3,1,0,1,0,1,17,12.0,
24,436,25,1999-12-27,29-329,MIN,ORL,2,1,27:00,5,9,.556,0,0,,1,2,.500,3,2,5,1,1,0,2,3,11,7.5,
25,437,26,1999-12-28,29-330,MIN,MIA,-11,1,34:00,6,13,.462,1,2,.500,1,1,1.000,1,5,6,3,2,0,2,3,14,10.4,
26,438,27,1999-12-30,29-332,MIN,CHI,18,1,36:00,4,10,.400,0,0,,4,4,1.000,0,5,5,2,2,0,2,2,12,8.7,
27,439,28,2000-01-04,29-337,MIN,SAS,3,1,43:00,9,11,.818,1,1,1.000,3,5,.600,3,4,7,5,0,2,3,2,22,21.5,
28,440,29,2000-01-06,29-339,MIN,POR,2,1,40:00,11,16,.688,1,3,.333,4,5,.800,4,1,5,3,0,1,2,4,27,22.1,
29,441,30,2000-01-08,29-341,MIN,DET,5,1,36:00,5,13,.385,0,1,.000,0,0,,0,4,4,1,3,0,0,6,10,5.4,
30,442,31,2000-01-09,29-342,MIN,PHI,11,1,38:00,8,12,.667,0,0,,7,7,1.000,1,3,4,2,1,1,1,3,23,20.3,
31,443,32,2000-01-11,29-344,MIN,MIA,-10,1,32:00,4,9,.444,0,0,,0,0,,1,3,4,0,2,0,0,2,8,6.1,
32,444,33,2000-01-13,29-346,MIN,BOS,18,1,27:00,5,10,.500,0,0,,2,4,.500,1,7,8,3,2,1,1,1,12,12.4,
33,445,34,2000-01-15,29-348,MIN,LAL,-13,1,35:00,6,11,.545,1,1,1.000,0,0,,1,1,2,3,1,0,0,2,13,11.0,
34,446,35,2000-01-17,29-350,MIN,IND,1,1,41:00,7,16,.438,1,1,1.000,1,1,1.000,2,5,7,4,0,1,0,3,16,12.8,
35,447,36,2000-01-19,29-352,MIN,UTA,3,1,37:00,5,13,.385,0,1,.000,9,10,.900,1,4,5,1,1,0,0,2,19,14.3,
36,448,37,2000-01-21,29-354,MIN,LAC,6,1,34:00,7,15,.467,0,0,,2,3,.667,3,5,8,2,4,0,3,2,16,13.1,
37,449,38,2000-01-23,29-356,MIN,GSW,18,1,37:00,4,9,.444,0,0,,0,0,,1,4,5,2,1,0,0,2,8,6.8,
38,450,39,2000-01-25,29-358,MIN,HOU,8,1,27:00,4,7,.571,1,1,1.000,0,0,,1,1,2,2,0,0,1,3,9,5.9,
39,451,40,2000-01-27,29-360,MIN,SAS,-12,1,26:00,2,6,.333,0,1,.000,2,2,1.000,2,2,4,2,1,0,1,1,6,5.6,
40,452,41,2000-01-29,29-362,MIN,UTA,2,1,33:00,5,15,.333,1,2,.500,1,2,.500,0,6,6,7,2,0,0,3,12,10.6,
41,453,42,2000-01-31,29-364,MIN,SAC,15,1,24:00,5,7,.714,0,0,,1,2,.500,1,2,3,5,0,0,2,4,11,8.9,
42,454,43,2000-02-02,30-001,MIN,WAS,-10,1,25:00,2,6,.333,0,0,,0,0,,1,0,1,2,0,0,4,4,4,-2.9,
43,455,44,2000-02-04,30-003,MIN,HOU,17,1,23:00,1,6,.167,0,0,,0,0,,0,5,5,6,0,0,1,1,2,2.5,
44,456,45,2000-02-05,30-004,MIN,DEN,8,1,22:00,1,6,.167,0,0,,6,8,.750,1,4,5,1,1,1,1,2,8,5.9,
45,457,46,2000-02-09,30-008,MIN,LAL,-33,1,36:00,3,11,.273,1,3,.333,1,1,1.000,1,3,4,1,1,0,1,4,8,2.2,
46,458,47,2000-02-10,30-009,MIN,PHO,-16,1,25:00,4,7,.571,0,0,,3,3,1.000,2,1,3,5,1,0,1,1,11,12.5,
47,459,48,2000-02-15,30-014,MIN,DEN,-3,1,26:00,4,5,.800,0,0,,4,4,1.000,2,3,5,2,1,0,2,1,12,12.4,
48,460,49,2000-02-16,30-015,MIN,NYK,-4,1,27:00,6,13,.462,0,1,.000,0,0,,3,3,6,0,0,0,0,1,12,7.9,
49,461,50,2000-02-18,30-017,MIN,VAN,12,1,37:00,7,11,.636,1,1,1.000,3,3,1.000,3,0,3,6,3,1,2,1,18,20.7,
50,462,51,2000-02-20,30-019,MIN,NJN,-2,1,36:00,7,11,.636,0,1,.000,2,3,.667,4,1,5,3,2,0,1,1,16,16.5,
51,463,52,2000-02-22,30-021,MIN,GSW,23,1,32:00,3,10,.300,0,0,,2,2,1.000,0,3,3,2,1,0,0,2,8,4.7,
52,464,53,2000-02-24,30-023,MIN,LAC,25,1,29:00,3,9,.333,0,0,,1,2,.500,0,5,5,5,0,0,1,1,7,5.1,
53,465,54,2000-02-25,30-024,MIN,TOR,22,1,43:00,9,14,.643,0,0,,0,0,,0,4,4,3,1,1,0,2,18,16.0,
54,466,55,2000-02-27,30-026,MIN,SAS,4,1,37:00,4,12,.333,0,0,,5,6,.833,1,3,4,1,2,0,3,2,13,6.3,
55,467,56,2000-02-29,30-028,MIN,CHH,-5,1,32:00,5,10,.500,0,0,,0,0,,4,0,4,4,1,0,4,4,10,6.0,
56,468,57,2000-03-02,30-030,MIN,SAS,6,1,38:00,9,13,.692,0,1,.000,2,2,1.000,2,2,4,8,0,0,0,3,20,20.9,
57,469,58,2000-03-04,30-032,MIN,MIL,7,1,35:00,3,8,.375,0,0,,2,2,1.000,0,5,5,7,1,0,1,2,8,9.2,
58,470,59,2000-03-05,30-033,MIN,SEA,5,1,46:00,7,11,.636,0,0,,4,4,1.000,0,7,7,5,0,0,5,4,18,12.1,
59,471,60,2000-03-07,30-035,MIN,WAS,-4,1,33:00,4,10,.400,0,0,,0,0,,3,3,6,3,1,0,2,3,8,5.5,
60,472,61,2000-03-09,30-037,MIN,DAL,21,1,29:00,3,10,.300,0,1,.000,0,1,.000,0,4,4,0,2,2,3,2,6,0.6,
61,473,62,2000-03-11,30-039,MIN,HOU,14,1,29:00,4,6,.667,0,0,,2,2,1.000,1,4,5,2,0,0,0,2,10,9.9,
62,474,63,2000-03-14,30-042,MIN,PHO,-7,1,34:00,5,9,.556,0,1,.000,3,3,1.000,1,4,5,3,0,0,2,5,13,8.7,
63,475,64,2000-03-16,30-044,MIN,POR,4,1,30:00,1,5,.200,0,0,,0,0,,0,3,3,1,1,0,1,1,2,0.1,
64,476,65,2000-03-19,30-047,MIN,MIL,27,1,30:00,5,9,.556,0,0,,0,0,,2,3,5,4,2,0,1,0,10,11.8,
65,477,66,2000-03-21,30-049,MIN,CLE,4,1,36:00,5,13,.385,0,1,.000,2,2,1.000,2,0,2,1,2,0,2,3,12,5.8,
66,478,67,2000-03-22,30-050,MIN,BOS,3,1,39:00,5,10,.500,1,1,1.000,13,13,1.000,3,5,8,4,3,0,2,1,24,26.0,
67,479,68,2000-03-24,30-052,MIN,NJN,1,1,39:00,5,11,.455,0,1,.000,7,8,.875,5,3,8,4,3,0,2,4,17,17.5,
68,480,69,2000-03-26,30-054,MIN,TOR,5,1,34:00,2,11,.182,0,1,.000,3,4,.750,2,3,5,7,2,0,3,4,7,4.3,
69,481,70,2000-03-28,30-056,MIN,PHI,-2,1,26:00,2,9,.222,0,0,,2,2,1.000,1,1,2,1,1,0,1,4,6,0.6,
70,482,71,2000-03-30,30-058,MIN,HOU,32,1,23:00,6,8,.750,0,1,.000,2,2,1.000,0,4,4,5,4,0,2,4,14,15.9,
71,483,72,2000-03-31,30-059,MIN,IND,-24,1,20:00,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,2,1,-0.6,
72,484,73,2000-04-02,30-061,MIN,PHO,-1,1,34:00,7,12,.583,0,0,,5,5,1.000,1,6,7,2,3,0,2,1,19,17.9,
73,485,74,2000-04-04,30-063,MIN,ATL,10,1,28:00,1,7,.143,0,0,,2,4,.500,3,5,8,2,1,0,1,1,4,3.3,
74,486,75,2000-04-06,30-065,MIN,LAC,22,1,26:00,4,8,.500,0,0,,0,0,,3,2,5,4,0,0,1,2,8,7.7,
75,487,76,2000-04-07,30-066,MIN,SAC,3,1,35:00,4,9,.444,0,0,,3,4,.750,0,1,1,1,1,0,0,3,11,6.7,
76,488,77,2000-04-10,30-069,MIN,DET,2,1,32:00,3,10,.300,0,0,,5,6,.833,4,3,7,2,0,1,2,4,11,7.0,
