,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,304,1,1997-10-31,27-272,DET,WAS,13,0,30:00,2,9,.222,0,0,,0,0,,0,6,6,0,1,0,3,1,4,-2.1,
1,305,2,1997-11-02,27-274,DET,NYK,8,1,39:00,4,11,.364,0,0,,3,3,1.000,0,0,0,4,1,0,1,4,11,6.1,
2,306,3,1997-11-04,27-276,DET,ATL,-11,1,38:00,5,11,.455,0,0,,4,5,.800,1,1,2,3,2,1,2,4,14,10.1,
3,307,4,1997-11-05,27-277,DET,IND,-12,1,42:00,6,13,.462,0,0,,5,6,.833,3,1,4,1,0,0,1,5,17,10.0,
4,308,5,1997-11-07,27-279,DET,ORL,-5,1,42:00,7,17,.412,0,1,.000,4,4,1.000,0,3,3,1,1,0,3,3,18,7.3,
5,309,6,1997-11-09,27-281,DET,VAN,-8,0,40:00,7,12,.583,1,4,.250,5,5,1.000,1,1,2,0,2,1,1,6,20,14.7,
6,310,7,1997-11-10,27-282,DET,POR,-4,1,36:00,4,12,.333,0,2,.000,1,1,1.000,0,4,4,3,0,0,0,5,9,3.5,
7,311,8,1997-11-12,27-284,DET,GSW,31,1,23:00,5,7,.714,1,1,1.000,5,6,.833,0,2,2,3,1,1,2,0,16,15.1,
8,312,9,1997-11-13,27-285,DET,SEA,-6,1,42:00,5,15,.333,0,0,,4,4,1.000,3,2,5,4,0,1,1,5,14,8.7,
9,313,10,1997-11-15,27-287,DET,NJN,8,1,42:00,8,11,.727,1,2,.500,5,6,.833,0,4,4,1,3,0,4,6,22,15.6,
10,314,11,1997-11-18,27-290,DET,MIL,-8,1,44:00,6,16,.375,0,0,,1,2,.500,1,4,5,3,3,0,1,4,13,8.2,
11,315,12,1997-11-20,27-292,DET,POR,-6,1,37:00,5,12,.417,0,1,.000,7,7,1.000,2,3,5,3,3,1,2,3,17,15.5,
12,316,13,1997-11-22,27-294,DET,ATL,2,0,18:00,1,2,.500,0,0,,4,4,1.000,0,2,2,2,0,0,0,1,6,6.6,
13,317,14,1997-11-23,27-295,DET,BOS,-4,0,33:00,4,9,.444,0,0,,3,5,.600,0,4,4,2,1,0,1,3,11,6.9,
14,318,15,1997-11-25,27-297,DET,CHH,-5,0,21:00,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,3,4,1.2,
15,319,16,1997-11-28,27-300,DET,NYK,8,0,27:00,5,5,1.000,0,0,,3,6,.500,0,10,10,0,0,0,4,1,13,8.9,
16,320,17,1997-11-30,27-302,DET,VAN,-2,0,23:00,4,8,.500,0,1,.000,0,0,,1,2,3,2,0,0,3,1,8,3.3,
17,321,18,1997-12-03,27-305,DET,PHO,5,0,37:00,3,11,.273,0,0,,7,8,.875,2,2,4,1,2,0,1,3,13,8.6,
18,322,19,1997-12-05,27-307,DET,SEA,-5,0,16:00,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,0,1,3,2,0.4,
19,323,20,1997-12-07,27-309,DET,TOR,10,0,9:00,1,5,.200,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,4,0.9,
20,324,21,1997-12-09,27-311,DET,DEN,9,0,9:00,1,6,.167,0,0,,4,4,1.000,2,0,2,1,1,1,1,0,6,5.0,
21,325,22,1997-12-11,27-313,DET,NJN,4,0,22:00,3,4,.750,1,1,1.000,7,8,.875,0,3,3,1,0,0,1,3,14,11.4,
22,326,23,1997-12-13,27-315,DET,BOS,16,0,18:00,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,0,2,6,5.2,
23,327,24,1997-12-16,27-318,DET,NYK,-5,0,30:00,5,13,.385,0,2,.000,0,0,,0,4,4,1,3,0,1,2,10,6.0,
24,328,25,1997-12-17,27-319,DET,NJN,-4,0,22:00,6,10,.600,0,1,.000,3,6,.500,1,0,1,3,1,0,1,1,15,11.6,
25,329,26,1997-12-19,27-321,DET,IND,-8,0,24:00,2,5,.400,0,0,,1,2,.500,0,2,2,4,2,0,3,5,5,2.3,
26,330,27,1997-12-20,27-322,DET,PHI,37,0,26:00,5,9,.556,0,0,,4,5,.800,1,6,7,2,1,2,1,0,14,14.6,
27,331,28,1997-12-22,27-324,DET,PHI,4,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
28,332,29,1997-12-26,27-328,DET,MIA,-14,0,11:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,-0.2,
29,333,30,1997-12-28,27-330,DET,MIN,-4,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
30,334,31,1997-12-30,27-332,DET,TOR,5,0,14:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.1,
31,335,32,1998-01-02,27-335,DET,TOR,3,0,15:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,3,2,1.8,
32,336,33,1998-01-03,27-336,DET,CHI,-9,0,16:00,5,10,.500,0,2,.000,0,0,,2,3,5,1,1,1,0,1,10,9.3,
33,337,34,1998-01-09,27-342,DET,GSW,29,0,31:00,6,12,.500,0,1,.000,2,2,1.000,1,3,4,1,1,0,4,2,14,6.5,
34,338,35,1998-01-11,27-344,DET,LAC,28,0,38:00,5,10,.500,0,0,,7,8,.875,4,7,11,6,4,0,2,4,17,21.1,
35,339,36,1998-01-14,27-347,DET,IND,-7,0,27:00,1,3,.333,0,0,,4,4,1.000,1,1,2,0,0,1,2,3,6,2.8,
36,340,37,1998-01-15,27-348,DET,CHH,1,0,30:00,3,5,.600,0,0,,2,2,1.000,0,3,3,2,4,0,0,3,8,10.8,
37,341,38,1998-01-19,27-352,DET,UTA,-9,0,29:00,3,4,.750,1,1,1.000,2,2,1.000,2,3,5,1,1,0,0,0,9,11.4,
38,342,39,1998-01-21,27-354,DET,DEN,20,0,31:00,4,11,.364,0,0,,2,2,1.000,0,5,5,7,1,1,0,1,10,11.6,
39,343,40,1998-01-22,27-355,DET,LAC,18,0,30:00,1,5,.200,0,0,,2,2,1.000,0,4,4,2,0,0,2,3,4,0.3,
40,344,41,1998-01-24,27-357,DET,NYK,-7,0,31:00,3,10,.300,0,1,.000,2,2,1.000,1,3,4,1,1,0,0,4,8,3.9,
41,345,42,1998-01-27,27-360,DET,MIL,-2,0,20:00,3,8,.375,0,0,,2,2,1.000,1,3,4,3,1,0,1,4,8,5.7,
