,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,717,26,1994-12-26,32-356,PHO,DAL,26,0,7:00,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,1,1,0,4,3.6,
26,718,27,1994-12-27,32-357,PHO,DAL,1,0,14:00,1,5,.200,0,0,,2,2,1.000,5,3,8,1,0,1,0,5,4,4.7,
27,719,28,1994-12-30,32-360,PHO,LAL,-15,0,13:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,2,1.9,
28,720,29,1995-01-04,33-000,PHO,PHI,5,0,11:00,3,3,1.000,0,0,,3,4,.750,1,1,2,0,0,0,0,4,9,7.1,
29,721,30,1995-01-07,33-003,PHO,DEN,9,0,14:00,4,4,1.000,0,0,,0,0,,0,4,4,1,0,1,2,3,8,6.2,
30,722,31,1995-01-09,33-005,PHO,MIL,17,0,4:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,
31,723,32,1995-01-11,33-007,PHO,LAL,10,0,16:00,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,2,4,4.2,
32,724,33,1995-01-12,33-008,PHO,CLE,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,725,34,1995-01-14,33-010,PHO,LAC,26,0,15:00,0,5,.000,0,0,,2,2,1.000,3,1,4,2,1,0,1,2,2,1.5,
34,726,35,1995-01-17,33-013,PHO,DEN,16,0,11:00,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,2,6,5.2,
35,727,36,1995-01-22,33-018,PHO,ORL,1,0,13:00,3,7,.429,0,0,,0,0,,0,3,3,0,0,0,0,5,6,1.2,
36,728,37,1995-01-26,33-022,PHO,IND,6,0,5:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,
37,729,38,1995-01-27,33-023,PHO,PHI,1,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
38,730,39,1995-01-29,33-025,PHO,NYK,-19,0,11:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,2,1,-1.0,
39,731,40,1995-01-30,33-026,PHO,CLE,7,0,8:00,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,0,6,5.7,
40,732,41,1995-02-01,33-028,PHO,LAL,9,0,14:00,2,4,.500,0,0,,2,2,1.000,2,1,3,1,0,0,0,4,6,4.8,
41,733,42,1995-02-03,33-030,PHO,CHI,10,0,14:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3.6,
42,734,43,1995-02-05,33-032,PHO,HOU,-24,0,12:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.2,
43,735,44,1995-02-07,33-034,PHO,DAL,1,1,17:00,0,5,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-4.4,
44,736,45,1995-02-08,33-035,PHO,UTA,4,1,17:00,2,5,.400,0,0,,0,0,,2,2,4,0,2,1,2,2,4,3.2,
45,737,46,1995-02-15,33-042,PHO,POR,7,1,11:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,1,0,1,2,1.3,
46,738,47,1995-02-17,33-044,PHO,GSW,-11,1,21:00,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,2,3,6,2.8,
47,739,48,1995-02-21,33-048,PHO,BOS,-8,0,14:00,2,4,.500,0,0,,0,0,,2,5,7,1,0,1,1,3,4,4.1,
48,740,49,1995-02-22,33-049,PHO,SAS,-5,0,16:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,1,4,4,1.3,
49,741,50,1995-02-24,33-051,PHO,LAC,12,1,21:00,3,5,.600,0,0,,0,0,,3,4,7,2,0,0,1,3,6,6.2,
50,742,51,1995-02-28,33-055,PHO,LAC,-11,1,25:00,2,5,.400,0,0,,3,4,.750,5,6,11,1,0,0,1,2,7,8.1,
51,743,52,1995-03-01,33-056,PHO,LAL,8,1,17:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,1,1,0,4,4,3.4,
52,744,53,1995-03-03,33-058,PHO,SEA,4,1,8:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.9,
53,745,54,1995-03-05,33-060,PHO,GSW,10,1,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
54,746,55,1995-03-07,33-062,PHO,HOU,11,1,13:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,4,4,2.7,
55,747,56,1995-03-10,33-065,PHO,IND,-15,1,20:00,3,6,.500,0,0,,0,0,,1,3,4,2,0,0,0,3,6,4.8,
56,748,57,1995-03-14,33-069,PHO,DET,7,0,14:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,4,3.2,
57,749,58,1995-03-16,33-071,PHO,CHH,3,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
58,750,59,1995-03-18,33-073,PHO,ATL,-5,0,10:00,3,4,.750,0,0,,1,2,.500,2,3,5,0,0,0,0,2,7,6.5,
59,751,60,1995-03-19,33-074,PHO,MIA,4,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2.5,
60,752,61,1995-03-21,33-076,PHO,ORL,-24,0,14:00,1,6,.167,0,0,,2,3,.667,3,4,7,0,0,0,1,1,4,1.7,
61,753,62,1995-03-24,33-079,PHO,HOU,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
62,754,63,1995-03-30,33-085,PHO,SAC,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
63,755,64,1995-03-31,33-086,PHO,MIN,10,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
64,756,65,1995-04-02,33-088,PHO,SAS,-3,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,
65,757,66,1995-04-04,33-090,PHO,GSW,-8,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,
66,758,67,1995-04-06,33-092,PHO,WSB,4,1,15:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,2,1,1,5,6,6.4,
67,759,68,1995-04-09,33-095,PHO,POR,10,1,16:00,0,4,.000,0,0,,2,2,1.000,1,4,5,0,0,0,2,4,2,-2.5,
68,760,69,1995-04-11,33-097,PHO,SEA,6,1,16:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,1,2,2,0,-1.6,
69,761,70,1995-04-12,33-098,PHO,SAS,4,1,6:00,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,0,3,4,1.8,
70,762,71,1995-04-14,33-100,PHO,DEN,-15,1,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
71,763,72,1995-04-15,33-101,PHO,LAL,5,1,26:00,4,7,.571,0,0,,0,0,,2,5,7,2,0,1,0,6,8,7.3,
72,764,73,1995-04-18,33-104,PHO,SAC,10,1,6:00,3,3,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,1,3,7,4.6,
73,765,74,1995-04-21,33-107,PHO,DAL,11,1,23:00,3,8,.375,0,0,,2,2,1.000,1,1,2,1,0,0,1,5,8,2.3,
74,766,75,1995-04-23,33-109,PHO,SEA,5,1,18:00,1,6,.167,0,0,,0,0,,2,5,7,1,0,0,1,4,2,-0.8,
