,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,618,1,1993-11-05,31-305,PHO,LAL,-8,0,8:00,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,0,3,2.9,
1,619,2,1993-11-07,31-307,PHO,SAC,22,0,10:00,2,5,.400,1,1,1.000,1,1,1.000,1,2,3,1,0,0,3,1,6,1.9,
2,620,3,1993-11-09,31-309,PHO,LAC,15,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
3,621,4,1993-11-10,31-310,PHO,SAS,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
4,622,5,1993-11-20,31-320,PHO,CLE,16,0,1:00,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,1.0,
5,623,6,1993-11-24,31-324,PHO,DEN,33,0,13:00,2,3,.667,1,1,1.000,5,6,.833,0,3,3,1,0,2,1,2,10,9.5,
6,624,7,1993-11-27,31-327,PHO,UTA,22,0,13:00,2,2,1.000,0,0,,0,0,,0,2,2,2,0,1,1,0,4,5.1,
7,625,8,1993-11-30,31-330,PHO,CHI,-19,0,6:00,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3.4,
8,626,9,1993-12-02,31-332,PHO,DET,1,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
9,627,10,1993-12-03,31-333,PHO,NJN,1,0,8:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3.4,
10,628,11,1993-12-05,31-335,PHO,MIL,19,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
11,629,12,1993-12-09,31-339,PHO,WSB,19,0,13:00,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,1,7,5.3,
12,630,13,1993-12-11,31-341,PHO,DAL,11,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
13,631,14,1993-12-17,31-347,PHO,ORL,-3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
14,632,15,1993-12-18,31-348,PHO,LAC,7,0,7:00,0,0,,0,0,,2,2,1.000,1,0,1,1,1,0,0,2,2,3.6,
15,633,16,1993-12-20,31-350,PHO,IND,8,0,11:00,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,0.9,
16,634,17,1993-12-21,31-351,PHO,DEN,-26,0,22:00,3,8,.375,0,0,,0,0,,2,3,5,0,1,0,1,5,6,1.9,
17,635,18,1993-12-23,31-353,PHO,SEA,1,0,9:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0.4,
18,636,19,1993-12-27,31-357,PHO,BOS,16,0,21:00,3,6,.500,0,0,,0,0,,2,3,5,1,0,1,1,1,6,5.3,
19,637,20,1993-12-30,31-360,PHO,PHI,12,0,10:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,
20,638,21,1994-01-04,32-000,PHO,SEA,-6,0,7:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,2,2,1.4,
21,639,22,1994-01-05,32-001,PHO,UTA,16,0,17:00,2,5,.400,1,1,1.000,0,0,,1,2,3,2,0,1,1,2,5,3.9,
22,640,23,1994-01-07,32-003,PHO,MIN,7,0,18:00,3,4,.750,0,0,,0,0,,4,3,7,0,0,0,0,3,6,6.9,
23,641,24,1994-01-09,32-005,PHO,GSW,15,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,0,1,0,0.9,
24,642,25,1994-01-11,32-007,PHO,CHH,-2,0,6:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-0.2,
25,643,26,1994-01-13,32-009,PHO,SAS,-19,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,
26,644,27,1994-01-15,32-011,PHO,SAC,16,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
27,645,28,1994-01-17,32-013,PHO,GSW,-5,0,7:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,
