,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,160,1,1987-11-06,25-306,SAC,GSW,28,0,24:00,6,8,.750,0,0,,1,3,.333,3,7,10,1,0,0,0,2,13,13.1,
1,161,2,1987-11-07,25-307,SAC,UTA,-21,0,14:00,1,4,.250,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,4,2.1,
2,162,3,1987-11-10,25-310,SAC,DEN,11,0,24:00,3,9,.333,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,8,1.3,
3,163,4,1987-11-12,25-312,SAC,HOU,-2,0,23:00,6,9,.667,0,0,,1,1,1.000,0,4,4,0,0,0,2,3,13,7.1,
4,164,5,1987-11-14,25-314,SAC,DEN,-21,0,12:00,4,6,.667,0,0,,1,2,.500,2,6,8,0,0,1,4,4,9,4.3,
5,165,6,1987-11-17,25-317,SAC,IND,-15,0,13:00,1,5,.200,0,0,,0,0,,1,3,4,2,0,2,0,2,2,2.5,
6,166,7,1987-11-19,25-319,SAC,MIL,-4,0,20:00,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4.2,
7,167,8,1987-11-21,25-321,SAC,DAL,-7,0,15:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,
8,168,9,1987-11-24,25-324,SAC,POR,-4,0,11:00,1,2,.500,0,0,,3,4,.750,1,2,3,1,0,0,0,2,5,4.8,
9,169,10,1987-11-26,25-326,SAC,NJN,8,0,24:00,7,9,.778,0,0,,2,2,1.000,3,1,4,2,2,0,1,1,16,16.9,
10,170,11,1987-11-28,25-328,SAC,PHI,1,0,8:00,2,5,.400,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,5,2.5,
11,171,12,1987-12-01,25-331,SAC,LAL,-5,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,
12,172,13,1987-12-02,25-332,SAC,DEN,-27,0,15:00,2,6,.333,0,0,,2,2,1.000,2,0,2,0,0,0,3,1,6,0.6,
13,173,14,1987-12-04,25-334,SAC,LAC,-14,0,5:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3,
14,174,15,1987-12-05,25-335,SAC,UTA,-9,0,26:00,6,12,.500,0,0,,4,4,1.000,4,5,9,1,0,0,0,1,16,14.6,
15,175,16,1987-12-08,25-338,SAC,HOU,-9,0,7:00,3,3,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,7,6.7,
16,176,17,1987-12-09,25-339,SAC,DAL,-27,0,13:00,1,3,.333,0,0,,1,2,.500,1,2,3,2,0,1,0,3,3,3.1,
17,177,18,1987-12-11,25-341,SAC,CLE,-2,0,18:00,4,9,.444,0,0,,0,0,,5,3,8,0,0,1,5,3,8,2.2,
18,178,19,1987-12-13,25-343,SAC,ATL,-6,0,17:00,1,6,.167,0,0,,0,0,,1,3,4,1,2,0,1,2,2,0.7,
19,179,20,1987-12-15,25-345,SAC,LAC,20,0,10:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-2.8,
20,180,21,1987-12-17,25-347,SAC,SEA,-5,0,9:00,3,6,.500,0,0,,0,0,,4,2,6,0,0,0,1,3,6,4.2,
21,181,22,1987-12-20,25-350,SAC,PHO,-11,0,13:00,3,5,.600,0,0,,0,0,,0,1,1,0,1,1,0,4,6,4.1,
22,182,23,1987-12-22,25-352,SAC,SAS,24,1,27:00,5,9,.556,0,0,,2,2,1.000,6,6,12,1,0,2,1,5,12,12.8,
23,183,24,1987-12-23,25-353,SAC,LAL,-14,1,32:00,6,11,.545,0,0,,2,2,1.000,4,9,13,1,0,0,0,2,14,14.1,
24,184,25,1987-12-26,25-356,SAC,PHO,2,1,20:00,3,6,.500,0,0,,1,2,.500,1,6,7,0,1,0,1,4,7,4.5,
25,185,26,1987-12-27,25-357,SAC,BOS,-12,1,32:00,7,13,.538,0,0,,0,0,,3,12,15,0,0,1,1,4,14,11.5,
26,186,27,1987-12-29,25-359,SAC,DAL,-9,1,27:00,7,11,.636,0,0,,1,2,.500,1,7,8,3,0,0,3,4,15,10.0,
27,187,28,1987-12-30,25-360,SAC,SAS,-32,1,17:00,2,3,.667,0,0,,1,1,1.000,0,2,2,3,0,1,1,1,5,5.7,
28,188,29,1988-01-02,25-363,SAC,UTA,2,1,30:00,5,14,.357,0,0,,3,4,.750,6,6,12,0,0,1,5,0,13,6.5,
29,189,30,1988-01-07,26-003,SAC,SAS,-5,1,34:00,9,15,.600,0,0,,4,5,.800,3,6,9,1,0,0,1,4,22,16.7,
30,190,31,1988-01-08,26-004,SAC,POR,-7,1,20:00,3,5,.600,0,0,,2,2,1.000,2,7,9,0,0,0,3,4,8,4.6,
31,191,32,1988-01-10,26-006,SAC,SEA,1,1,31:00,5,12,.417,0,0,,2,2,1.000,2,8,10,1,0,2,1,3,12,9.3,
32,192,33,1988-01-14,26-010,SAC,NJN,-3,1,17:00,1,6,.167,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-0.6,
33,193,34,1988-01-15,26-011,SAC,BOS,-36,1,28:00,3,7,.429,0,0,,2,2,1.000,2,5,7,0,0,0,2,2,8,4.4,
34,194,35,1988-01-17,26-013,SAC,WSB,-17,1,33:00,4,8,.500,0,0,,1,4,.250,0,5,5,3,1,0,0,2,9,7.6,
35,195,36,1988-01-19,26-015,SAC,HOU,3,1,10:00,0,4,.000,0,0,,1,2,.500,2,1,3,0,0,0,1,2,1,-2.3,
36,196,37,1988-01-23,26-019,SAC,NYK,3,1,24:00,3,8,.375,0,0,,3,4,.750,2,9,11,2,2,1,1,2,9,10.6,
