,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,317,1,1989-11-03,27-303,BOS,MIL,13,0,19:00,4,7,.571,0,0,,0,0,,4,3,7,1,0,0,0,3,8,7.9,
1,318,2,1989-11-04,27-304,BOS,CHI,2,0,20:00,7,10,.700,0,0,,0,0,,6,6,12,0,0,0,1,2,14,14.0,
2,319,3,1989-11-07,27-307,BOS,MIL,-6,0,18:00,0,3,.000,0,0,,4,4,1.000,1,4,5,0,0,0,1,4,4,1.2,
3,320,4,1989-11-08,27-308,BOS,WSB,-9,0,5:00,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4.8,
4,321,5,1989-11-10,27-310,BOS,ATL,11,0,11:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.2,
5,322,6,1989-11-11,27-311,BOS,CLE,-3,0,9:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,
6,323,7,1989-11-14,27-314,BOS,PHI,2,0,16:00,3,3,1.000,0,0,,0,0,,0,5,5,0,0,1,3,1,6,3.9,
7,324,8,1989-11-15,27-315,BOS,NJN,34,0,23:00,5,10,.500,0,0,,0,0,,1,5,6,2,0,1,1,1,10,7.9,
8,325,9,1989-11-17,27-317,BOS,MIN,17,0,24:00,4,5,.800,0,0,,2,2,1.000,1,7,8,2,0,0,1,3,10,10.1,
9,326,10,1989-11-18,27-318,BOS,DET,-17,0,20:00,2,7,.286,0,0,,0,0,,3,7,10,2,0,0,0,1,4,5.1,
10,327,11,1989-11-21,27-321,BOS,IND,-8,0,16:00,4,7,.571,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,10,8.7,
11,328,12,1989-11-22,27-322,BOS,HOU,12,0,22:00,0,2,.000,0,0,,4,6,.667,0,4,4,0,1,0,1,2,4,2.2,
12,329,13,1989-11-24,27-324,BOS,IND,-7,0,12:00,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,2,4,3.3,
13,330,14,1989-11-25,27-325,BOS,ATL,-8,0,14:00,3,8,.375,0,0,,0,0,,5,1,6,0,0,0,2,0,6,3.4,
14,331,15,1989-11-29,27-329,BOS,NJN,23,0,19:00,3,6,.500,0,0,,0,0,,1,5,6,2,0,1,2,1,6,4.9,
15,332,16,1989-12-01,27-331,BOS,CLE,13,0,14:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,
16,333,17,1989-12-05,27-335,BOS,CHH,13,0,26:00,5,6,.833,0,0,,0,0,,1,7,8,1,0,0,2,3,10,8.1,
17,334,18,1989-12-06,27-336,BOS,NYK,15,0,14:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.9,
18,335,19,1989-12-08,27-338,BOS,DEN,-1,0,10:00,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,4,1.8,
19,336,20,1989-12-09,27-339,BOS,NYK,-32,0,32:00,4,7,.571,0,0,,1,2,.500,5,1,6,2,0,0,2,5,9,6.5,
20,337,21,1989-12-13,27-343,BOS,SEA,12,0,20:00,0,3,.000,0,0,,3,4,.750,1,3,4,0,0,2,3,4,3,-1.1,
21,338,22,1989-12-15,27-345,BOS,LAL,-9,0,7:00,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,1,1,4,1.6,
22,339,23,1989-12-19,27-349,BOS,MIL,9,0,13:00,1,5,.200,0,0,,2,3,.667,1,3,4,1,0,0,1,2,4,1.0,
23,340,24,1989-12-20,27-350,BOS,UTA,4,0,14:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0.9,
24,341,25,1989-12-22,27-352,BOS,PHI,-1,0,12:00,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,1,2,4,4.6,
25,342,26,1989-12-26,27-356,BOS,LAC,1,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-0.2,
26,343,27,1989-12-27,27-357,BOS,SAC,3,0,13:00,1,3,.333,0,0,,1,2,.500,1,2,3,2,0,0,1,2,3,1.8,
27,344,28,1989-12-29,27-359,BOS,SEA,7,0,24:00,7,8,.875,0,0,,1,2,.500,3,5,8,0,0,0,0,2,15,14.6,
28,345,29,1990-01-03,27-364,BOS,WSB,19,0,25:00,5,11,.455,0,0,,2,2,1.000,5,8,13,0,0,0,0,3,12,11.0,
29,346,30,1990-01-05,28-001,BOS,LAC,-9,0,22:00,4,6,.667,0,0,,0,0,,1,1,2,1,1,0,0,4,8,6.5,
30,347,31,1990-01-06,28-002,BOS,WSB,14,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-5.3,
31,348,32,1990-01-09,28-005,BOS,NJN,-9,0,19:00,1,3,.333,0,0,,1,1,1.000,0,2,2,0,0,0,2,2,3,-0.9,
32,349,33,1990-01-10,28-006,BOS,DET,7,0,8:00,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,2,2,0.2,
33,350,34,1990-01-12,28-008,BOS,SAS,-7,0,22:00,4,7,.571,0,0,,1,2,.500,5,3,8,0,0,1,2,1,9,8.0,
34,351,35,1990-01-13,28-009,BOS,MIA,9,0,10:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,1,1,2,1.2,
35,352,36,1990-01-17,28-013,BOS,ORL,22,0,18:00,3,5,.600,0,0,,0,0,,1,5,6,0,0,0,0,3,6,4.7,
36,353,37,1990-01-19,28-015,BOS,IND,5,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,354,38,1990-01-21,28-017,BOS,GSW,-5,0,10:00,0,0,,0,0,,0,0,,0,7,7,0,2,0,0,2,0,3.3,
38,355,39,1990-01-24,28-020,BOS,MIA,21,0,24:00,4,9,.444,0,1,.000,0,0,,4,4,8,2,0,1,2,5,8,5.4,
39,356,40,1990-01-25,28-021,BOS,WSB,-1,0,13:00,2,2,1.000,0,0,,4,4,1.000,1,3,4,0,0,1,1,2,8,7.9,
40,357,41,1990-01-28,28-024,BOS,PHO,8,0,17:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,0,3,6,4.5,
41,358,42,1990-01-31,28-027,BOS,NYK,6,0,12:00,2,4,.500,0,0,,1,2,.500,1,4,5,0,1,0,2,1,5,3.1,
42,359,43,1990-02-02,28-029,BOS,MIN,-11,0,18:00,2,5,.400,0,0,,4,4,1.000,2,5,7,2,0,0,1,2,8,7.8,
43,360,44,1990-02-04,28-031,BOS,SAC,32,0,26:00,3,6,.500,0,0,,0,0,,0,5,5,0,1,2,1,3,6,4.7,
44,361,45,1990-02-06,28-033,BOS,MIL,-13,0,10:00,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,2,5,2.4,
45,362,46,1990-02-07,28-034,BOS,CHH,21,0,30:00,6,10,.600,0,0,,4,5,.800,2,7,9,1,0,1,0,3,16,14.7,
46,363,47,1990-02-13,28-040,BOS,HOU,13,0,11:00,4,7,.571,0,0,,0,0,,2,2,4,0,1,0,0,1,8,7.3,
47,364,48,1990-02-14,28-041,BOS,SAS,11,0,12:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,3,2,2,-0.5,
48,365,49,1990-02-16,28-043,BOS,POR,-19,0,18:00,2,5,.400,0,0,,1,1,1.000,1,3,4,0,0,0,0,1,5,3.5,
49,366,50,1990-02-18,28-045,BOS,LAL,-6,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,
50,367,51,1990-02-20,28-047,BOS,PHO,-21,0,21:00,4,9,.444,0,0,,3,3,1.000,4,3,7,1,1,0,1,4,11,9.1,
