,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,362,48,1988-02-26,26-300,NJN,DET,-28,1,33:00,3,12,.250,0,0,,4,4,1.000,0,2,2,2,1,0,3,4,10,1.2,
48,363,49,1988-02-27,26-301,NJN,IND,-8,1,38:00,5,12,.417,0,0,,3,4,.750,1,3,4,2,1,3,5,5,13,5.3,
49,364,50,1988-03-01,26-304,NJN,LAC,29,1,41:00,9,21,.429,0,0,,0,0,,4,2,6,1,2,1,3,1,18,10.3,
50,365,51,1988-03-02,26-305,NJN,BOS,10,1,37:00,8,14,.571,0,0,,5,6,.833,2,13,15,1,0,1,2,5,21,16.7,
51,366,52,1988-03-05,26-308,NJN,NYK,9,1,48:00,9,19,.474,0,0,,2,2,1.000,2,10,12,0,0,1,2,1,20,13.0,
52,367,53,1988-03-07,26-310,NJN,UTA,-24,1,36:00,5,13,.385,0,0,,1,2,.500,2,5,7,0,0,3,4,3,11,3.3,
53,368,54,1988-03-09,26-312,NJN,LAC,4,1,45:00,5,17,.294,0,0,,8,9,.889,1,5,6,1,4,3,2,2,18,13.9,
54,369,55,1988-03-10,26-313,NJN,GSW,-16,1,30:00,5,9,.556,0,0,,6,8,.750,1,3,4,0,4,1,2,4,16,13.6,
55,370,56,1988-03-13,26-316,NJN,SEA,-13,1,37:00,9,14,.643,0,0,,9,12,.750,1,3,4,0,0,1,4,5,27,15.9,
56,371,57,1988-03-14,26-317,NJN,LAL,-10,1,34:00,6,9,.667,0,0,,1,2,.500,1,11,12,3,0,3,2,4,13,13.3,
57,372,58,1988-03-16,26-319,NJN,MIL,4,1,45:00,7,14,.500,0,0,,7,8,.875,2,9,11,1,0,1,2,4,21,15.5,
58,373,59,1988-03-18,26-321,NJN,ATL,-2,1,22:00,5,10,.500,0,0,,6,7,.857,3,2,5,1,0,1,2,6,16,10.3,
59,374,60,1988-03-20,26-323,NJN,IND,-6,1,46:00,10,24,.417,0,0,,2,2,1.000,2,8,10,0,1,2,0,4,22,13.8,
60,375,61,1988-03-22,26-325,NJN,PHI,12,1,42:00,13,13,1.000,0,0,,1,1,1.000,1,6,7,1,1,1,3,3,27,23.8,
61,376,62,1988-03-23,26-326,NJN,CLE,-9,1,21:00,2,9,.222,0,0,,4,4,1.000,3,1,4,2,0,3,3,5,8,3.4,
62,377,63,1988-03-25,26-328,NJN,IND,-1,1,38:00,8,16,.500,0,0,,2,4,.500,3,3,6,4,2,0,0,2,18,16.2,
63,378,64,1988-03-26,26-329,NJN,WSB,-11,1,41:00,8,24,.333,0,0,,0,0,,4,2,6,2,1,1,2,5,16,4.9,
64,379,65,1988-03-28,26-331,NJN,BOS,-1,1,37:00,9,18,.500,0,0,,2,2,1.000,2,4,6,1,3,0,2,5,20,13.3,
65,380,66,1988-04-02,26-336,NJN,MIL,-14,1,34:00,5,11,.455,0,0,,2,2,1.000,0,1,1,1,2,1,0,5,12,8.0,
66,381,67,1988-04-03,26-337,NJN,WSB,-2,1,46:00,10,19,.526,0,0,,5,6,.833,5,8,13,3,3,6,2,2,25,27.7,
67,382,68,1988-04-05,26-339,NJN,DET,-12,1,33:00,9,12,.750,0,0,,2,2,1.000,1,5,6,2,0,1,3,5,20,14.5,
68,383,69,1988-04-07,26-341,NJN,ATL,-26,1,32:00,5,18,.278,0,1,.000,4,7,.571,1,3,4,0,0,2,2,4,14,1.6,
69,384,70,1988-04-08,26-342,NJN,BOS,-37,1,32:00,6,10,.600,0,0,,4,4,1.000,2,5,7,3,1,0,4,4,16,11.8,
70,385,71,1988-04-10,26-344,NJN,CLE,-14,1,42:00,9,18,.500,0,0,,7,8,.875,6,5,11,0,0,0,2,3,25,18.1,
71,386,72,1988-04-11,26-345,NJN,IND,-2,1,35:00,6,14,.429,0,0,,2,3,.667,5,6,11,1,0,2,3,5,14,8.6,
72,387,73,1988-04-15,26-349,NJN,CHI,-1,1,36:00,6,13,.462,0,0,,4,4,1.000,2,6,8,0,1,2,1,3,16,12.7,
73,388,74,1988-04-16,26-350,NJN,DET,-18,1,20:00,3,8,.375,0,0,,0,0,,1,2,3,1,0,0,1,2,6,1.8,
74,389,75,1988-04-19,26-353,NJN,ATL,-10,1,45:00,9,11,.818,0,0,,2,3,.667,4,5,9,3,1,1,2,3,20,20.4,
75,390,76,1988-04-21,26-355,NJN,PHI,-3,1,40:00,7,14,.500,0,0,,0,0,,3,5,8,3,0,3,1,6,14,11.4,
76,391,77,1988-04-23,26-357,NJN,MIL,13,1,46:00,9,17,.529,0,0,,7,9,.778,0,5,5,2,1,3,2,4,25,18.3,
