,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,392,1,1988-11-04,27-186,NJN,ATL,-8,0,18:00,5,10,.500,0,0,,1,2,.500,3,4,7,0,0,0,2,4,11,5.3,
1,393,2,1988-11-05,27-187,NJN,NYK,10,0,15:00,3,5,.600,0,0,,2,4,.500,2,3,5,0,0,3,2,6,8,4.9,
2,394,3,1988-11-08,27-190,NJN,WSB,8,0,18:00,3,6,.500,0,0,,3,6,.500,0,3,3,1,0,2,0,2,9,7.0,
3,395,4,1988-11-11,27-193,NJN,CHI,-12,0,23:00,1,7,.143,0,0,,0,0,,0,1,1,0,0,2,0,5,2,-2.8,
4,396,5,1988-11-12,27-194,NJN,CHI,6,0,30:00,6,12,.500,0,0,,5,8,.625,0,4,4,2,0,0,1,4,17,9.8,
5,397,6,1988-11-14,27-196,NJN,GSW,-4,0,31:00,6,13,.462,0,0,,2,4,.500,2,2,4,0,0,0,3,2,14,4.7,
6,398,7,1988-11-15,27-197,NJN,CHH,7,0,22:00,4,8,.500,0,0,,2,5,.400,0,4,4,1,0,2,2,4,10,4.5,
7,399,8,1988-11-17,27-199,NJN,MIL,9,1,34:00,8,12,.667,0,0,,7,7,1.000,1,7,8,1,1,3,1,5,23,21.4,
8,400,9,1988-11-18,27-200,NJN,CLE,-1,1,28:00,2,6,.333,0,0,,4,6,.667,1,4,5,0,0,1,2,4,8,2.8,
9,401,10,1988-11-20,27-202,NJN,POR,-11,1,34:00,2,7,.286,0,0,,3,4,.750,3,5,8,1,1,0,4,5,7,1.8,
10,402,11,1988-11-22,27-204,NJN,DEN,-35,1,29:00,6,14,.429,0,0,,5,7,.714,0,1,1,1,1,1,4,4,17,5.9,
11,403,12,1988-11-23,27-205,NJN,PHO,4,1,30:00,11,15,.733,0,0,,3,7,.429,5,6,11,0,2,1,2,4,25,21.7,
12,404,13,1988-11-25,27-207,NJN,LAC,-7,1,44:00,10,25,.400,0,0,,1,2,.500,3,8,11,1,1,3,2,2,21,12.6,
13,405,14,1988-11-26,27-208,NJN,SAC,1,1,38:00,4,12,.333,0,0,,2,2,1.000,1,6,7,1,1,1,2,4,10,4.5,
14,406,15,1988-11-29,27-211,NJN,BOS,-7,1,44:00,6,15,.400,0,0,,3,4,.750,2,5,7,2,5,1,0,3,15,15.3,
15,407,16,1988-11-30,27-212,NJN,BOS,-33,1,35:00,9,13,.692,0,0,,6,7,.857,1,4,5,0,0,3,1,5,24,19.1,
16,408,17,1988-12-02,27-214,NJN,MIL,-11,1,46:00,10,20,.500,0,0,,11,13,.846,5,6,11,0,0,4,3,3,31,24.1,
17,409,18,1988-12-04,27-216,NJN,DET,-3,1,43:00,8,20,.400,0,0,,5,11,.455,4,3,7,0,1,1,4,5,21,7.2,
18,410,19,1988-12-06,27-218,NJN,POR,-4,1,41:00,8,20,.400,0,0,,8,10,.800,2,8,10,1,1,3,2,3,24,16.8,
19,411,20,1988-12-09,27-221,NJN,CHH,-1,1,30:00,7,15,.467,0,0,,1,2,.500,2,6,8,0,0,1,3,5,15,5.8,
20,412,21,1988-12-10,27-222,NJN,CHH,9,1,35:00,9,16,.563,0,0,,5,5,1.000,2,5,7,0,0,2,3,5,23,14.7,
21,413,22,1988-12-13,27-225,NJN,NYK,-21,1,33:00,4,9,.444,0,0,,2,2,1.000,0,2,2,0,1,0,6,5,10,-1.1,
22,414,23,1988-12-14,27-226,NJN,LAL,5,1,44:00,9,17,.529,0,0,,13,15,.867,1,1,2,2,0,2,0,4,31,24.1,
23,415,24,1988-12-16,27-228,NJN,PHI,-8,1,39:00,9,14,.643,0,0,,3,3,1.000,3,5,8,0,0,1,1,4,21,16.5,
24,416,25,1988-12-17,27-229,NJN,IND,8,1,34:00,6,14,.429,0,0,,3,4,.750,2,2,4,3,0,2,1,4,15,10.1,
25,417,26,1988-12-21,27-233,NJN,DAL,2,1,39:00,11,16,.688,0,0,,2,3,.667,2,4,6,0,0,0,2,6,24,15.0,
26,418,27,1988-12-26,27-238,NJN,WSB,-12,1,43:00,6,13,.462,0,0,,5,8,.625,0,6,6,3,0,4,2,4,17,12.2,
27,419,28,1988-12-28,27-240,NJN,IND,17,1,28:00,3,7,.429,0,0,,6,8,.750,3,6,9,2,1,0,1,4,12,11.2,
28,420,29,1988-12-30,27-242,NJN,PHO,-7,1,33:00,9,16,.563,0,0,,3,4,.750,1,5,6,0,0,1,0,5,21,13.9,
29,421,30,1989-01-03,27-246,NJN,CHH,3,1,36:00,11,15,.733,0,0,,0,0,,0,3,3,0,0,1,1,2,22,15.7,
30,422,31,1989-01-04,27-247,NJN,NYK,-9,1,35:00,9,22,.409,0,0,,0,0,,2,5,7,1,0,3,2,6,18,7.5,
31,423,32,1989-01-07,27-250,NJN,ATL,-10,1,39:00,6,15,.400,0,0,,2,4,.500,3,6,9,1,1,2,2,3,14,8.9,
32,424,33,1989-01-11,27-254,NJN,PHI,-9,0,24:00,4,6,.667,0,0,,5,6,.833,4,4,8,2,2,5,2,3,13,17.7,
33,425,34,1989-01-12,27-255,NJN,BOS,-3,0,27:00,4,12,.333,0,1,.000,4,8,.500,0,3,3,0,0,1,1,3,12,3.0,
34,426,35,1989-01-14,27-257,NJN,IND,9,0,28:00,7,11,.636,0,0,,9,12,.750,1,9,10,0,1,1,1,3,23,19.8,
35,427,36,1989-01-17,27-260,NJN,SAS,5,0,23:00,2,5,.400,0,0,,6,6,1.000,0,5,5,0,0,1,2,2,10,6.7,
36,428,37,1989-01-18,27-261,NJN,DET,-13,0,29:00,5,12,.417,0,0,,0,0,,2,3,5,1,1,1,2,5,10,4.3,
37,429,38,1989-01-21,27-264,NJN,CLE,-12,0,32:00,7,15,.467,0,0,,3,3,1.000,4,3,7,1,1,2,1,2,17,14.3,
38,430,39,1989-01-24,27-267,NJN,DEN,2,0,26:00,6,10,.600,0,0,,0,2,.000,1,5,6,0,0,0,2,3,12,5.6,
39,431,40,1989-01-26,27-269,NJN,SAC,-3,0,24:00,5,11,.455,0,0,,6,7,.857,2,5,7,1,0,3,1,4,16,13.0,
40,432,41,1989-01-28,27-271,NJN,PHI,-18,1,38:00,8,19,.421,0,0,,5,5,1.000,6,5,11,1,1,0,2,5,21,14.3,
41,433,42,1989-01-31,27-274,NJN,SEA,6,1,42:00,7,15,.467,0,0,,6,6,1.000,1,3,4,3,0,1,1,3,20,14.5,
42,434,43,1989-02-02,27-276,NJN,GSW,-14,1,33:00,5,9,.556,0,0,,2,2,1.000,1,8,9,0,0,2,4,4,12,6.6,
43,435,44,1989-02-03,27-277,NJN,UTA,-28,0,15:00,5,9,.556,0,0,,3,4,.750,1,1,2,1,0,1,1,5,13,7.7,
44,436,45,1989-02-05,27-279,NJN,LAL,-18,0,30:00,2,6,.333,0,0,,8,10,.800,3,5,8,1,1,1,1,4,12,11.2,
45,437,46,1989-02-07,27-281,NJN,SEA,10,0,31:00,9,17,.529,0,0,,0,1,.000,4,3,7,1,0,1,5,4,18,7.8,
46,438,47,1989-02-09,27-283,NJN,WSB,-7,0,35:00,5,13,.385,0,0,,3,4,.750,4,7,11,2,0,4,1,3,13,12.4,
47,439,48,1989-02-14,27-288,NJN,MIL,-41,0,30:00,4,10,.400,0,0,,8,11,.727,3,10,13,0,0,1,4,3,16,10.0,
48,440,49,1989-02-15,27-289,NJN,ATL,-7,0,31:00,4,12,.333,0,0,,9,11,.818,4,3,7,0,0,1,3,5,17,8.8,
49,441,50,1989-02-17,27-291,NJN,PHI,2,1,33:00,10,19,.526,0,0,,4,4,1.000,2,5,7,1,0,0,2,4,24,14.7,
50,442,51,1989-02-18,27-292,NJN,NYK,-10,1,36:00,8,13,.615,0,0,,6,6,1.000,3,5,8,1,0,3,6,1,22,16.1,
51,443,52,1989-02-20,27-294,NJN,MIA,8,1,40:00,7,18,.389,0,0,,10,14,.714,3,6,9,1,0,3,3,5,24,14.3,
52,444,53,1989-02-22,27-296,NJN,CLE,-19,1,38:00,6,14,.429,0,0,,2,2,1.000,2,3,5,3,0,1,3,4,14,7.1,
53,445,54,1989-02-23,27-297,NJN,LAC,11,1,39:00,13,19,.684,0,0,,9,10,.900,2,7,9,1,1,3,2,2,35,31.0,
54,446,55,1989-02-25,27-299,NJN,DET,-18,1,43:00,4,11,.364,0,0,,6,8,.750,2,6,8,0,0,3,2,3,14,9.2,
55,447,56,1989-02-27,27-301,NJN,UTA,-13,1,43:00,6,16,.375,0,0,,7,11,.636,1,7,8,0,2,1,3,3,19,9.9,
56,448,57,1989-03-01,27-303,NJN,WSB,-15,1,27:00,5,15,.333,0,0,,2,2,1.000,1,4,5,3,1,4,2,3,12,8.1,
57,449,58,1989-03-02,27-304,NJN,CHH,11,1,39:00,8,18,.444,0,0,,5,5,1.000,3,7,10,1,0,3,2,5,21,14.6,
58,450,59,1989-03-04,27-306,NJN,BOS,3,1,38:00,8,19,.421,0,0,,3,3,1.000,1,5,6,1,0,0,1,3,19,9.6,
59,451,60,1989-03-06,27-308,NJN,DAL,-6,1,44:00,10,16,.625,0,0,,3,4,.750,2,12,14,3,2,1,1,4,23,22.6,
60,452,61,1989-03-09,27-311,NJN,SAS,-14,0,27:00,8,10,.800,0,0,,4,4,1.000,2,3,5,0,0,1,5,2,20,13.4,
61,453,62,1989-03-11,27-313,NJN,HOU,-30,0,17:00,1,4,.250,0,0,,4,6,.667,0,5,5,0,0,0,0,5,6,2.3,
62,454,63,1989-03-13,27-315,NJN,BOS,-23,0,19:00,4,13,.308,0,0,,1,2,.500,2,2,4,0,1,2,3,4,9,0.9,
63,455,64,1989-03-15,27-317,NJN,PHI,-4,0,12:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,2,5,6,0.7,
64,456,65,1989-03-17,27-319,NJN,WSB,-3,0,29:00,7,17,.412,0,1,.000,3,4,.750,2,3,5,1,0,1,2,5,17,7.2,
65,457,66,1989-03-19,27-321,NJN,CLE,-10,0,27:00,5,11,.455,0,0,,4,4,1.000,2,3,5,1,0,0,4,5,14,5.3,
