,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,130,17,1975-11-25,22-160,SEA,NYK,1,,45:00,7,20,.350,,,,3,3,1.000,,,8,1,,,,4,17,,
17,131,18,1975-11-26,22-161,SEA,BOS,1,,17:00,1,8,.125,,,,0,0,,,,5,3,,,,,2,,
18,132,19,1975-11-28,22-163,SEA,PHI,-19,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
19,133,20,1975-11-29,22-164,SEA,CLE,-16,,,3,,,,,,0,0,,,,10,,,,,,6,,
20,134,21,1975-12-02,22-167,SEA,KCK,11,,,9,,,,,,3,4,.750,,,11,0,1,0,,,21,,
21,135,22,1975-12-03,22-168,SEA,HOU,-6,,,8,,,,,,0,0,,,,,,,,,6,16,,
22,136,23,1975-12-06,22-171,SEA,GSW,-10,,38:00,6,11,.545,,,,4,7,.571,,,9,0,,3,,3,16,,
23,137,24,1975-12-07,22-172,SEA,GSW,-9,,,9,,,,,,0,2,.000,,,10,2,,,,6,18,,
24,138,25,1975-12-10,22-175,SEA,CHI,20,,11:00,1,3,.333,,,,2,2,1.000,,,2,0,,,,5,4,,
25,139,26,1975-12-12,22-177,SEA,DET,2,,,4,,,,,,0,1,.000,,,13,,,,,,8,,
26,140,27,1975-12-14,22-179,SEA,PHI,9,,41:00,4,,,,,,6,6,1.000,,,3,1,,,,,14,,
27,141,28,1975-12-17,22-182,SEA,CLE,-14,,,1,,,,,,3,8,.375,,,,,,,,,5,,
28,142,29,1975-12-19,22-184,SEA,NOJ,11,,,5,,,,,,5,9,.556,,,,,,,,,15,,
29,143,30,1975-12-21,22-186,SEA,MIL,-2,,40:00,8,17,.471,,,,3,3,1.000,,,9,1,,0,,3,19,,
30,144,31,1975-12-23,22-188,SEA,POR,-25,1,42:00,4,12,.333,,,,3,6,.500,1,6,7,4,1,2,,4,11,,
31,145,32,1975-12-26,22-191,SEA,KCK,3,,,8,,,,,,5,6,.833,,,13,,,,,,21,,
32,146,33,1975-12-27,22-192,SEA,LAL,-9,,,1,,,,,,3,6,.500,,,,,,,,,5,,
33,147,34,1975-12-28,22-193,SEA,HOU,10,,,4,,,,,,3,4,.750,,,,,,,,,11,,
34,148,35,1975-12-30,22-195,SEA,LAL,12,,16:00,1,4,.250,,,,0,0,,,,3,1,,,,,2,,
35,149,36,1976-01-02,22-198,SEA,BOS,-4,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
36,150,37,1976-01-04,22-200,SEA,GSW,12,,35:00,3,10,.300,,,,1,4,.250,,,3,4,,,,2,7,,
37,151,38,1976-01-09,22-205,SEA,PHO,2,,,1,,,,,,2,3,.667,,,,,,,,,4,,
38,152,39,1976-01-11,22-207,SEA,BUF,-21,,,4,,,,,,5,7,.714,,,,,,,,,13,,
39,153,40,1976-01-13,22-209,SEA,MIL,-6,,40:00,4,12,.333,,,,6,8,.750,,,4,1,1,0,,5,14,,
40,154,41,1976-01-14,22-210,SEA,ATL,2,,,4,,,,,,0,0,,,,,,,,,,8,,
41,155,42,1976-01-16,22-212,SEA,WSB,-15,,,3,,,,,,3,5,.600,,,,,,,,6,9,,
42,156,43,1976-01-17,22-213,SEA,BUF,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
43,157,44,1976-01-21,22-217,SEA,DET,-7,,,4,,,,,,0,0,,,,,,,,,,8,,
44,158,45,1976-01-22,22-218,SEA,CLE,-10,,,7,,,,,,1,2,.500,,,,,,,,,15,,
45,159,46,1976-01-24,22-220,SEA,HOU,-7,,,3,,,,,,1,3,.333,,,,,,,,,7,,
46,160,47,1976-01-28,22-224,SEA,POR,-20,1,16:00,1,3,.333,,,,2,2,1.000,0,0,0,0,0,0,,3,4,,
47,161,48,1976-01-30,22-226,SEA,WSB,23,,,2,,,,,,3,5,.600,,,,,,,,,7,,
48,162,49,1976-02-06,22-233,SEA,POR,-9,1,21:00,4,7,.571,,,,0,0,,0,3,3,0,1,0,,5,8,,
49,163,50,1976-02-07,22-234,SEA,GSW,-27,,15:00,2,7,.286,,,,1,2,.500,,,2,0,,,,6,5,,
50,164,51,1976-02-08,22-235,SEA,PHO,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
51,165,52,1976-02-11,22-238,SEA,NOJ,3,,,5,,,,,,3,4,.750,,,,,,,,,13,,
52,166,53,1976-02-13,22-240,SEA,ATL,17,,,8,,,,,,0,2,.000,,,,,,,,,16,,
53,167,54,1976-02-14,22-241,SEA,POR,14,,42:00,12,18,.667,,,,5,8,.625,1,8,9,1,2,2,,2,29,,
54,168,55,1976-02-15,22-242,SEA,DET,2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
55,169,56,1976-02-18,22-245,SEA,BOS,25,,35:00,6,13,.462,,,,2,3,.667,,,8,1,,,,,14,,
56,170,57,1976-02-20,22-247,SEA,PHI,19,,,10,,,,,,2,4,.500,,,,,,,,,22,,
57,171,58,1976-02-22,22-249,SEA,LAL,6,,38:00,1,10,.100,,,,5,7,.714,,,5,1,,,,4,7,,
58,172,59,1976-02-25,22-252,SEA,BUF,32,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
59,173,60,1976-02-27,22-254,SEA,BOS,-4,,28:00,4,10,.400,,,,0,0,,0,0,0,1,,,,,8,,
60,174,61,1976-02-29,22-256,SEA,PHI,-15,,,1,,,,,,0,2,.000,,,9,,,,,,2,,
61,175,62,1976-03-02,22-258,SEA,NYK,4,,44:00,13,18,.722,,,,3,3,1.000,,,7,0,,,,4,29,,
62,176,63,1976-03-03,22-259,SEA,DET,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
63,177,64,1976-03-05,22-261,SEA,KCK,-18,,23:00,4,,,,,,1,1,1.000,,,3,1,0,0,,,9,,
64,178,65,1976-03-07,22-263,SEA,NOJ,-18,,,6,,,,,,2,3,.667,,,,,,,,,14,,
65,179,66,1976-03-09,22-265,SEA,CHI,-1,,20:00,3,7,.429,,,,2,4,.500,,,3,0,,,,4,8,,
66,180,67,1976-03-10,22-266,SEA,MIL,5,,31:00,10,13,.769,,,,3,6,.500,,,5,2,0,2,,1,23,,
67,181,68,1976-03-14,22-270,SEA,NYK,10,,11:00,1,7,.143,,,,2,2,1.000,,,6,0,,,,3,4,,
68,182,69,1976-03-17,22-273,SEA,BUF,11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
69,183,70,1976-03-21,22-277,SEA,HOU,10,,,6,,,,,,0,0,,,,,,,,,,12,,
70,184,71,1976-03-23,22-279,SEA,PHO,-7,,,4,,,,,,6,11,.545,,,7,,,,,,14,,
71,185,72,1976-03-24,22-280,SEA,MIL,25,,,12,,,,,,3,4,.750,,,,,,,,,27,,
72,186,73,1976-03-28,22-284,SEA,ATL,15,,,1,,,,,,0,0,,,,,,,,,,2,,
73,187,74,1976-03-31,22-287,SEA,LAL,11,,26:00,6,10,.600,,,,2,4,.500,,,4,0,,,,5,14,,
74,188,75,1976-04-02,22-289,SEA,LAL,-8,,38:00,7,16,.438,,,,5,7,.714,,,9,2,,,,2,19,,
75,189,76,1976-04-03,22-290,SEA,GSW,-15,,25:00,6,15,.400,,,,3,4,.750,,,6,1,,,,2,15,,
76,190,77,1976-04-04,22-291,SEA,PHO,28,,,5,,,,,,2,3,.667,,,9,,,,,,12,,
77,191,78,1976-04-07,22-294,SEA,CHI,1,,,8,,,,,,2,2,1.000,,,,,,,,6,18,,
78,192,79,1976-04-09,22-296,SEA,GSW,16,,29:00,5,14,.357,,,,0,0,,,,4,2,,,,3,10,,
79,193,80,1976-04-10,22-297,SEA,PHO,-26,,,5,,,,,,0,0,,,,,,,,,,10,,
80,194,81,1976-04-11,22-298,SEA,POR,1,1,29:00,4,7,.571,,,,0,0,,1,2,3,0,0,0,,6,8,,
