,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,588,1,1983-10-28,29-323,CLE,NYK,-7,1,35:00,11,20,.550,0,1,.000,13,15,.867,2,2,4,1,2,0,6,6,35,20.9,
1,589,2,1983-10-29,29-324,CLE,BOS,-19,1,30:00,6,16,.375,0,1,.000,11,12,.917,0,3,3,4,1,0,1,3,23,16.3,
2,590,3,1983-11-01,29-327,CLE,NJN,-12,1,34:00,10,18,.556,0,0,,4,7,.571,1,2,3,5,2,0,3,4,24,16.4,
3,591,4,1983-11-02,29-328,CLE,HOU,9,1,41:00,13,30,.433,1,2,.500,6,9,.667,4,3,7,1,1,0,3,4,33,16.8,
4,592,5,1983-11-04,29-330,CLE,DAL,21,1,38:00,13,27,.481,1,1,1.000,13,13,1.000,4,3,7,3,2,0,3,4,40,29.5,
5,593,6,1983-11-05,29-331,CLE,IND,-12,1,34:00,8,22,.364,0,1,.000,3,4,.750,1,0,1,3,2,1,2,3,19,8.7,
6,594,7,1983-11-09,29-335,CLE,SEA,-12,1,39:00,10,20,.500,1,2,.500,9,10,.900,1,2,3,9,4,0,4,4,30,25.6,
7,595,8,1983-11-10,29-336,CLE,POR,-5,1,38:00,14,24,.583,1,3,.333,8,8,1.000,0,0,0,7,1,0,2,5,37,27.7,
8,596,9,1983-11-12,29-338,CLE,GSW,-7,1,36:00,8,23,.348,0,3,.000,11,14,.786,1,3,4,4,3,0,4,5,27,14.3,
9,597,10,1983-11-16,29-342,CLE,PHO,-11,1,29:00,3,16,.188,0,1,.000,2,2,1.000,1,3,4,0,0,0,4,5,8,-6.4,
10,598,11,1983-11-17,29-343,CLE,LAL,-13,1,31:00,8,15,.533,0,0,,5,7,.714,0,3,3,5,3,0,0,4,21,18.7,
11,599,12,1983-11-20,29-346,CLE,SDC,-2,1,40:00,11,23,.478,2,3,.667,1,1,1.000,2,2,4,4,0,1,4,4,25,13.2,
12,600,13,1983-11-23,29-349,CLE,WSB,9,1,36:00,12,25,.480,1,2,.500,11,14,.786,3,2,5,3,2,0,0,1,36,28.5,
13,601,14,1983-11-26,29-352,CLE,NYK,-12,1,35:00,11,27,.407,0,2,.000,3,3,1.000,2,3,5,5,1,0,0,4,25,15.7,
14,602,15,1983-11-27,29-353,CLE,SAS,8,1,25:00,8,16,.500,0,1,.000,5,6,.833,1,0,1,2,1,0,1,4,21,13.1,
15,603,16,1983-11-29,29-355,CLE,DET,-10,1,32:00,5,16,.313,0,2,.000,9,11,.818,3,1,4,3,2,0,1,4,19,12.9,
16,604,17,1983-11-30,29-356,CLE,POR,7,1,32:00,12,21,.571,1,1,1.000,9,10,.900,0,3,3,3,1,0,1,3,34,25.5,
17,605,18,1983-12-02,29-358,CLE,IND,9,1,36:00,12,24,.500,0,1,.000,9,10,.900,2,3,5,4,2,1,4,3,33,23.2,
18,606,19,1983-12-03,29-359,CLE,ATL,-11,1,34:00,10,22,.455,1,3,.333,3,5,.600,1,1,2,2,0,0,4,3,24,9.0,
19,607,20,1983-12-06,29-362,CLE,NJN,-9,1,32:00,7,24,.292,0,1,.000,10,11,.909,3,2,5,2,1,0,4,1,24,10.3,
20,608,21,1983-12-07,29-363,CLE,ATL,14,1,28:00,6,15,.400,1,2,.500,8,8,1.000,1,0,1,3,3,0,0,4,21,17.1,
21,609,22,1983-12-09,30-000,CLE,MIL,-13,1,17:00,5,13,.385,0,1,.000,0,0,,0,0,0,0,2,0,1,2,10,3.1,
22,610,23,1983-12-10,30-001,CLE,CHI,6,1,28:00,2,13,.154,0,0,,4,7,.571,2,4,6,5,1,0,1,2,8,3.8,
23,611,24,1983-12-13,30-004,CLE,UTA,-2,1,34:00,8,18,.444,0,1,.000,10,15,.667,4,3,7,2,1,0,2,0,26,18.7,
24,612,25,1983-12-14,30-005,CLE,BOS,-2,1,38:00,11,18,.611,0,0,,8,9,.889,1,1,2,4,1,0,3,3,30,22.0,
25,613,26,1983-12-16,30-007,CLE,PHI,-10,1,25:00,9,21,.429,0,0,,6,8,.750,2,1,3,4,4,0,0,3,24,19.4,
