,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,663,1,1984-10-26,30-322,CLE,PHI,-10,1,19:00,3,8,.375,0,0,,0,0,,1,3,4,1,1,0,0,0,6,4.9,
1,664,2,1984-10-27,30-323,CLE,NJN,-25,1,29:00,4,10,.400,1,1,1.000,8,8,1.000,1,2,3,3,0,0,2,2,17,12.2,
2,665,3,1984-10-30,30-326,CLE,DET,-17,1,30:00,8,19,.421,0,0,,6,9,.667,0,2,2,2,0,0,2,3,22,9.5,
3,666,4,1984-11-02,30-329,CLE,IND,-7,1,23:00,2,9,.222,0,0,,1,2,.500,1,1,2,5,0,0,1,2,5,1.8,
4,667,5,1984-11-03,30-330,CLE,MIL,-29,0,25:00,7,11,.636,0,0,,7,9,.778,0,2,2,3,0,0,0,2,21,17.2,
5,668,6,1984-11-05,30-332,CLE,DET,-9,1,33:00,6,17,.353,0,2,.000,4,7,.571,1,3,4,9,0,0,3,2,16,9.4,
6,669,7,1984-11-08,30-335,CLE,PHO,-1,1,22:00,3,13,.231,1,1,1.000,1,2,.500,1,2,3,4,2,0,2,0,8,3.8,
7,670,8,1984-11-10,30-337,CLE,SAS,-24,1,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,
8,671,9,1984-11-13,30-340,CLE,HOU,-8,1,39:00,10,21,.476,0,0,,4,6,.667,1,1,2,5,3,0,3,1,24,16.6,
9,672,10,1984-11-15,30-342,CLE,ATL,3,1,27:00,8,18,.444,0,0,,2,3,.667,0,1,1,3,1,1,2,0,18,10.3,
10,673,11,1984-12-08,30-365,CLE,DEN,-6,0,26:00,8,12,.667,0,0,,0,0,,0,2,2,2,1,0,0,3,16,12.6,
11,674,12,1984-12-15,31-006,CLE,NYK,5,0,24:00,6,15,.400,0,2,.000,4,4,1.000,2,3,5,2,0,0,3,2,16,7.8,
12,675,13,1984-12-18,31-009,CLE,SAS,8,0,27:00,6,14,.429,0,0,,6,8,.750,1,3,4,4,0,0,2,2,18,11.4,
13,676,14,1984-12-20,31-011,CLE,NYK,-15,0,30:00,5,14,.357,0,0,,5,8,.625,1,1,2,4,1,0,3,3,15,6.6,
14,677,15,1984-12-22,31-013,CLE,IND,3,0,24:00,5,13,.385,0,0,,4,4,1.000,0,0,0,1,0,0,4,2,14,2.8,
15,678,16,1984-12-25,31-016,CLE,ATL,3,0,35:00,5,17,.294,0,0,,6,6,1.000,1,3,4,7,0,1,1,2,16,11.5,
