,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,491,55,1982-03-02,28-083,GSW,CLE,9,1,,4,,,0,,,5,5,1.000,,,,5,,,,,13,,
55,492,56,1982-03-04,28-085,GSW,DAL,6,1,,1,,,0,,,7,10,.700,,,,,,,,,9,,
56,493,57,1982-03-05,28-086,GSW,SDC,1,1,50:00,9,,,1,,,11,14,.786,,,,4,,,1,,30,,
57,494,58,1982-03-07,28-088,GSW,POR,-4,1,36:00,6,17,.353,0,1,.000,5,6,.833,1,2,3,2,0,1,5,4,17,3.9,
58,495,59,1982-03-09,28-090,GSW,IND,7,1,37:00,8,,,0,,,4,5,.800,,,6,4,,,,,20,,
59,496,60,1982-03-10,28-091,GSW,PHI,-20,1,35:00,6,19,.316,0,1,.000,7,10,.700,,,6,7,,0,,3,19,,
60,497,61,1982-03-12,28-093,GSW,DET,-4,1,,11,,,0,,,6,9,.667,,,5,5,,0,,,28,,
61,498,62,1982-03-14,28-095,GSW,DEN,-26,1,,6,,,0,,,8,10,.800,,,2,6,,,,,20,,
62,499,63,1982-03-21,28-102,GSW,UTA,11,1,33:00,10,16,.625,0,0,,6,8,.750,,,3,2,,0,,1,26,,
63,500,64,1982-03-23,28-104,GSW,PHO,4,1,,12,,,0,,,7,8,.875,,,,5,,,,,31,,
64,501,65,1982-03-25,28-106,GSW,UTA,2,1,39:00,13,24,.542,0,,,8,10,.800,,,6,3,,,,2,34,,
65,502,66,1982-03-26,28-107,GSW,POR,13,1,34:00,8,18,.444,0,0,,4,4,1.000,1,3,4,9,0,0,3,1,20,15.1,
66,503,67,1982-03-28,28-109,GSW,HOU,-2,1,,10,,,0,,,7,7,1.000,,,6,6,1,0,,,27,,
67,504,68,1982-03-30,28-111,GSW,SAS,6,1,40:00,8,,,0,,,16,17,.941,,,2,4,0,0,,,32,,
68,505,69,1982-04-01,28-113,GSW,HOU,-3,1,,1,,,0,,,1,2,.500,,,11,3,1,0,,,3,,
69,506,70,1982-04-03,28-115,GSW,DAL,5,1,,9,,,0,,,12,12,1.000,,,,9,,,,,30,,
70,507,71,1982-04-06,28-118,GSW,SDC,14,1,,8,,,0,,,6,12,.500,,,,,,,,,22,,
71,508,72,1982-04-07,28-119,GSW,DEN,-8,1,42:00,10,,,0,,,5,10,.500,,,2,6,,,,,25,,
72,509,73,1982-04-10,28-122,GSW,SDC,13,1,,13,,,0,,,3,5,.600,,,,,,,,,29,,
73,510,74,1982-04-11,28-123,GSW,POR,-10,1,41:00,3,14,.214,0,1,.000,6,8,.750,3,1,4,11,1,0,4,4,12,8.1,
74,511,75,1982-04-13,28-125,GSW,LAL,5,1,46:00,8,18,.444,0,,,4,5,.800,,,4,6,,,,2,20,,
75,512,76,1982-04-14,28-126,GSW,SEA,11,1,40:00,13,,,0,,,11,15,.733,,,4,4,3,0,,,37,,
76,513,77,1982-04-16,28-128,GSW,LAL,-16,1,30:00,3,17,.176,0,,,3,6,.500,,,5,6,,,,3,9,,
77,514,78,1982-04-17,28-129,GSW,SEA,-1,1,34:00,8,,,0,,,3,6,.500,,,2,3,1,0,,,19,,
