,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,734,1,1985-10-25,31-320,CLE,CHI,-1,1,36:00,10,20,.500,1,2,.500,6,7,.857,3,3,6,5,1,0,2,5,27,20.1,
1,735,2,1985-10-26,31-321,CLE,BOS,-5,1,35:00,9,20,.450,0,1,.000,4,4,1.000,0,1,1,3,0,0,0,1,22,13.6,
2,736,3,1985-10-29,31-324,CLE,WSB,-7,1,33:00,8,18,.444,1,4,.250,7,8,.875,2,2,4,4,1,0,1,2,24,18.2,
3,737,4,1985-10-31,31-326,CLE,WSB,7,1,35:00,9,20,.450,0,0,,6,7,.857,0,1,1,3,2,0,1,1,24,16.2,
4,738,5,1985-11-03,31-329,CLE,MIL,-10,1,30:00,3,12,.250,0,0,,8,10,.800,3,0,3,4,0,0,3,3,14,6.7,
5,739,6,1985-11-05,31-331,CLE,LAL,18,1,26:00,9,14,.643,1,2,.500,1,3,.333,1,1,2,3,0,0,1,1,20,14.7,
6,740,7,1985-11-07,31-333,CLE,SAC,1,1,34:00,11,23,.478,2,2,1.000,5,6,.833,0,0,0,4,1,0,5,3,29,14.5,
7,741,8,1985-11-09,31-335,CLE,UTA,-7,1,31:00,8,20,.400,1,3,.333,4,5,.800,1,2,3,5,0,0,2,1,21,12.2,
8,742,9,1985-11-10,31-336,CLE,POR,-3,1,36:00,12,20,.600,3,4,.750,3,4,.750,3,1,4,8,0,0,4,6,30,22.0,
9,743,10,1985-11-14,31-340,CLE,IND,8,1,32:00,7,18,.389,1,4,.250,5,7,.714,0,1,1,7,3,0,2,4,20,14.0,
10,744,11,1985-11-16,31-342,CLE,CHI,4,1,37:00,6,18,.333,0,1,.000,16,19,.842,2,4,6,5,1,0,3,3,28,19.5,
11,745,12,1985-11-19,31-345,CLE,GSW,-6,1,36:00,6,16,.375,0,1,.000,9,11,.818,2,2,4,4,1,0,4,3,21,12.0,
12,746,13,1985-11-20,31-346,CLE,WSB,-3,1,16:00,2,8,.250,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,0,6,2.3,
13,747,14,1985-11-30,31-356,CLE,NJN,29,1,27:00,10,18,.556,1,3,.333,0,1,.000,0,3,3,6,1,0,2,1,21,15.7,
14,748,15,1985-12-03,31-359,CLE,IND,-14,1,32:00,7,21,.333,0,2,.000,2,6,.333,1,4,5,2,1,1,1,0,16,6.5,
15,749,16,1985-12-05,31-361,CLE,SEA,3,1,41:00,4,13,.308,0,2,.000,16,21,.762,1,5,6,6,1,0,2,2,24,19.1,
16,750,17,1985-12-07,31-363,CLE,DEN,10,1,34:00,12,26,.462,0,0,,7,9,.778,3,3,6,3,1,0,3,2,31,19.1,
17,751,18,1985-12-10,32-001,CLE,DET,-10,1,38:00,12,26,.462,1,3,.333,5,6,.833,0,3,3,1,1,1,1,3,30,17.3,
18,752,19,1985-12-11,32-002,CLE,PHI,-15,1,29:00,10,17,.588,0,1,.000,7,12,.583,0,1,1,2,1,2,5,2,27,15.4,
19,753,20,1985-12-13,32-004,CLE,MIL,4,1,39:00,13,22,.591,4,6,.667,9,14,.643,1,3,4,2,3,0,4,4,39,27.2,
20,754,21,1985-12-14,32-005,CLE,BOS,10,1,37:00,7,21,.333,2,3,.667,6,7,.857,0,1,1,6,1,0,3,1,22,11.8,
21,755,22,1985-12-17,32-008,CLE,HOU,-4,1,36:00,8,23,.348,2,5,.400,5,6,.833,2,4,6,8,2,0,3,3,23,15.7,
22,756,23,1985-12-19,32-010,CLE,NYK,4,1,39:00,8,21,.381,0,3,.000,12,12,1.000,3,2,5,7,1,0,2,1,28,22.7,
23,757,24,1985-12-20,32-011,CLE,LAL,-12,1,28:00,4,13,.308,1,4,.250,6,6,1.000,0,1,1,2,1,0,2,2,15,7.4,
24,758,25,1985-12-22,32-013,CLE,DAL,14,1,37:00,14,27,.519,2,4,.500,2,2,1.000,0,0,0,4,2,1,3,4,32,19.6,
25,759,26,1985-12-23,32-014,CLE,NJN,-7,1,34:00,9,19,.474,2,6,.333,10,12,.833,3,1,4,2,3,0,2,4,30,22.7,
26,760,27,1985-12-27,32-018,CLE,DET,14,1,33:00,8,18,.444,1,2,.500,12,13,.923,2,3,5,3,1,0,4,2,29,19.8,
27,761,28,1985-12-28,32-019,CLE,MIL,-2,1,43:00,10,22,.455,0,2,.000,2,4,.500,3,1,4,5,1,0,1,4,22,14.1,
28,762,29,1985-12-30,32-021,CLE,CHI,-4,1,31:00,12,18,.667,0,2,.000,5,6,.833,0,1,1,2,2,1,1,5,29,22.2,
29,763,30,1986-01-03,32-025,CLE,LAC,19,1,33:00,11,20,.550,0,1,.000,0,1,.000,0,1,1,8,1,0,3,0,22,15.9,
30,764,31,1986-01-04,32-026,CLE,NJN,-19,1,32:00,9,18,.500,1,3,.333,9,9,1.000,1,1,2,3,1,0,1,2,28,21.3,
31,765,32,1986-01-07,32-029,CLE,MIL,-9,1,36:00,8,17,.471,1,2,.500,5,5,1.000,0,1,1,3,2,0,1,1,22,16.3,
