,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,639,1,2000-11-02,32-249,DAL,IND,6,0,16:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,5,4,0.3,-13
1,640,2,2000-11-04,32-251,DAL,UTA,-6,0,11:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,+3
2,641,3,2000-11-06,32-253,DAL,DEN,12,0,7:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0.2,+5
3,642,4,2000-11-08,32-255,DAL,VAN,-27,0,19:00,4,9,.444,0,0,,0,0,,3,0,3,0,1,1,3,2,8,3.3,-17
4,643,5,2000-11-12,32-259,DAL,SAC,-25,0,18:00,4,6,.667,0,0,,0,0,,1,7,8,2,1,0,0,0,8,10.6,+4
5,644,6,2000-11-15,32-262,DAL,PHO,-21,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3.3,-3
6,645,7,2000-11-17,32-264,DAL,SEA,4,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,-4
7,646,8,2000-11-25,32-272,DAL,DEN,24,0,18:00,3,7,.429,0,0,,0,0,,4,5,9,0,0,1,0,4,6,5.7,+5
8,647,9,2000-11-28,32-275,DAL,TOR,14,0,19:00,1,5,.200,0,0,,1,1,1.000,1,6,7,0,0,0,1,1,3,1.0,+4
9,648,10,2000-11-30,32-277,DAL,POR,-11,1,29:00,3,6,.500,0,0,,0,0,,2,5,7,1,1,0,2,3,6,4.4,-13
10,649,11,2000-12-02,32-279,DAL,GSW,19,0,12:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,3,4,2.8,-1
11,650,12,2000-12-03,32-280,DAL,LAL,-2,0,13:00,2,5,.400,0,0,,0,0,,1,4,5,2,0,0,0,2,4,3.8,-7
12,651,13,2000-12-06,32-283,DAL,NYK,9,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-5
13,652,14,2000-12-08,32-285,DAL,CHI,19,0,20:00,4,5,.800,0,0,,2,3,.667,5,2,7,2,1,0,0,3,10,13.0,-3
14,653,15,2000-12-10,32-287,DAL,NJN,26,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2
15,654,16,2000-12-12,32-289,DAL,CLE,-5,0,9:00,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,0,0,2,5,4.8,+5
16,655,17,2000-12-13,32-290,DAL,IND,-5,0,15:00,2,5,.400,0,0,,0,0,,1,5,6,0,0,1,1,1,4,2.8,-4
17,656,18,2000-12-15,32-292,DAL,PHI,18,0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.9,+11
18,657,19,2000-12-17,32-294,DAL,DET,9,0,8:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-1
19,658,20,2000-12-18,32-295,DAL,BOS,8,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-4
20,659,21,2000-12-22,32-299,DAL,LAL,-5,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,-1
21,660,22,2001-01-05,32-313,DAL,TOR,10,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10
22,661,23,2001-01-10,32-318,DAL,MIN,20,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
23,662,24,2001-01-13,32-321,DAL,PHO,-17,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2
24,663,25,2001-01-15,32-323,DAL,SAC,-11,0,9:00,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,1,1,6,3.9,+6
25,664,26,2001-01-17,32-325,DAL,CHH,1,0,30:00,4,10,.400,0,0,,0,0,,2,8,10,2,4,0,1,4,8,9.2,+19
26,665,27,2001-01-18,32-326,DAL,ORL,9,0,12:00,5,11,.455,0,0,,0,0,,3,3,6,0,0,0,1,1,10,5.9,0
27,666,28,2001-01-20,32-328,DAL,DEN,18,0,22:00,4,10,.400,0,0,,0,0,,3,5,8,1,0,0,0,1,8,6.5,+17
28,667,29,2001-01-23,32-331,DAL,PHI,-16,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1
