,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,74,1,1991-11-01,23-247,LAC,SAC,-4,1,40:00,5,11,.455,0,0,,0,0,,3,17,20,0,2,1,3,3,10,10.0,
1,75,2,1991-11-02,23-248,LAC,CLE,1,1,26:00,6,12,.500,0,0,,2,2,1.000,4,6,10,0,0,0,0,5,14,10.6,
2,76,3,1991-11-05,23-251,LAC,LAL,5,1,35:00,10,12,.833,0,0,,0,0,,5,5,10,2,0,0,0,2,20,21.2,
3,77,4,1991-11-06,23-252,LAC,PHO,24,1,32:00,4,5,.800,0,0,,0,0,,2,7,9,1,0,0,2,2,8,7.5,
4,78,5,1991-11-08,23-254,LAC,DEN,24,1,31:00,1,5,.200,0,0,,0,0,,1,4,5,0,3,2,1,2,2,3.4,
5,79,6,1991-11-09,23-255,LAC,UTA,-17,1,33:00,5,11,.455,0,0,,1,3,.333,2,6,8,1,1,1,3,2,11,6.3,
6,80,7,1991-11-11,23-257,LAC,IND,9,1,12:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2.3,
7,81,8,1991-11-13,23-259,LAC,SAS,-14,1,35:00,5,13,.385,0,0,,1,1,1.000,2,5,7,0,1,0,1,4,11,5.2,
8,82,9,1991-11-14,23-260,LAC,DAL,-7,1,41:00,6,17,.353,1,1,1.000,2,2,1.000,4,7,11,2,1,1,0,4,15,11.9,
9,83,10,1991-11-16,23-262,LAC,GSW,-18,1,32:00,4,11,.364,0,0,,3,4,.750,6,6,12,1,0,1,1,2,11,10.1,
10,84,11,1991-11-19,23-265,LAC,POR,-20,1,34:00,5,10,.500,0,0,,5,6,.833,1,1,2,1,0,0,0,1,15,10.9,
11,85,12,1991-11-21,23-267,LAC,POR,-15,1,29:00,6,13,.462,1,1,1.000,0,0,,8,4,12,0,1,1,1,2,13,13.0,
12,86,13,1991-11-22,23-268,LAC,PHO,-8,1,33:00,10,19,.526,1,2,.500,2,2,1.000,3,5,8,3,1,1,1,5,23,18.1,
13,87,14,1991-11-24,23-270,LAC,SEA,3,1,34:00,4,7,.571,0,0,,1,1,1.000,4,6,10,0,0,1,1,3,9,8.8,
14,88,15,1991-11-26,23-272,LAC,CHI,-37,1,29:00,4,11,.364,0,0,,1,1,1.000,3,3,6,2,0,0,1,3,9,5.1,
15,89,16,1991-11-29,23-275,LAC,WSB,-7,1,35:00,4,12,.333,0,0,,4,4,1.000,4,14,18,1,2,2,1,2,12,14.5,
16,90,17,1991-11-30,23-276,LAC,CHH,18,1,34:00,9,15,.600,0,0,,0,1,.000,3,7,10,3,2,0,1,1,18,17.6,
17,91,18,1991-12-04,23-280,LAC,SAS,11,1,23:00,4,6,.667,0,0,,0,0,,1,2,3,0,0,1,0,0,8,7.4,
18,92,19,1991-12-06,23-282,LAC,DEN,2,1,17:00,3,6,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,6,3.0,
19,93,20,1991-12-07,23-283,LAC,MIN,14,1,20:00,3,6,.500,0,0,,0,0,,2,2,4,1,0,2,1,2,6,5.3,
20,94,21,1991-12-10,23-286,LAC,GSW,10,1,12:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,4,2,-1.0,
21,95,22,1991-12-11,23-287,LAC,DET,5,1,14:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,1,4,3.6,
22,96,23,1991-12-13,23-289,LAC,UTA,1,1,38:00,5,12,.417,0,0,,0,0,,4,4,8,2,0,0,0,3,10,7.8,
23,97,24,1991-12-15,23-291,LAC,ORL,15,1,20:00,0,4,.000,0,0,,0,0,,1,6,7,0,1,1,0,1,0,1.0,
24,98,25,1991-12-17,23-293,LAC,SEA,-17,1,37:00,5,12,.417,0,0,,0,0,,2,8,10,3,1,0,4,4,10,4.9,
25,99,26,1991-12-18,23-294,LAC,GSW,-4,0,14:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4.0,
26,100,27,1991-12-21,23-297,LAC,MIN,13,0,23:00,2,5,.400,0,0,,3,4,.750,7,4,11,0,1,0,1,3,7,8.8,
27,101,28,1991-12-25,23-301,LAC,LAL,-10,0,16:00,3,4,.750,0,0,,0,0,,2,4,6,2,0,0,1,1,6,7.0,
28,102,29,1991-12-26,23-302,LAC,UTA,-8,0,14:00,4,6,.667,0,0,,0,0,,1,5,6,1,0,0,2,3,8,5.1,
