,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,522,56,1997-03-04,29-005,LAC,HOU,-4,1,43:00,10,15,.667,0,0,,3,4,.750,4,4,8,1,3,0,2,3,23,20.6,
56,523,57,1997-03-06,29-007,LAC,ORL,-1,1,48:00,13,20,.650,0,0,,2,2,1.000,1,11,12,0,2,1,1,3,28,23.7,
57,524,58,1997-03-08,29-009,LAC,DET,-6,1,47:00,10,23,.435,0,0,,3,3,1.000,5,9,14,3,1,0,3,2,23,16.4,
58,525,59,1997-03-10,29-011,LAC,GSW,6,1,43:00,10,26,.385,0,0,,2,5,.400,6,5,11,3,2,1,2,4,22,13.5,
59,526,60,1997-03-11,29-012,LAC,POR,-4,1,33:00,7,19,.368,0,0,,0,0,,2,6,8,2,0,1,3,2,14,5.0,
60,527,61,1997-03-13,29-014,LAC,PHO,-16,1,38:00,7,18,.389,0,1,.000,2,2,1.000,4,8,12,0,3,0,3,2,16,10.6,
61,528,62,1997-03-14,29-015,LAC,LAL,2,1,37:00,9,13,.692,0,0,,2,3,.667,2,9,11,2,1,1,2,5,20,17.3,
62,529,63,1997-03-16,29-017,LAC,POR,-12,1,25:00,4,8,.500,0,0,,1,2,.500,2,2,4,1,1,0,4,3,9,3.1,
63,530,64,1997-03-18,29-019,LAC,PHO,10,1,43:00,5,13,.385,0,0,,4,4,1.000,2,16,18,2,0,0,2,5,14,10.5,
64,531,65,1997-03-19,29-020,LAC,SAC,10,1,32:00,6,12,.500,0,0,,0,0,,1,11,12,1,0,0,2,0,12,8.7,
65,532,66,1997-03-22,29-023,LAC,UTA,-13,1,32:00,6,10,.600,0,0,,4,8,.500,4,4,8,1,0,0,1,3,16,12.3,
66,533,67,1997-03-23,29-024,LAC,SAS,15,1,28:00,7,12,.583,0,0,,1,2,.500,0,4,4,2,1,0,0,3,15,11.4,
67,534,68,1997-03-25,29-026,LAC,VAN,6,1,26:00,5,9,.556,0,0,,0,0,,1,7,8,2,1,1,2,1,10,9.2,
68,535,69,1997-03-27,29-028,LAC,ATL,-15,1,30:00,4,10,.400,0,1,.000,2,2,1.000,3,8,11,1,1,0,0,2,10,10.0,
69,536,70,1997-03-28,29-029,LAC,DET,-28,1,33:00,6,15,.400,0,0,,2,2,1.000,1,8,9,3,0,0,2,1,14,8.7,
70,537,71,1997-03-30,29-031,LAC,IND,-7,1,28:00,8,14,.571,0,0,,0,0,,2,1,3,0,0,0,0,5,16,9.1,
71,538,72,1997-04-01,29-033,LAC,MIA,-10,1,47:00,12,20,.600,0,0,,0,0,,3,8,11,0,2,0,1,3,24,19.1,
72,539,73,1997-04-03,29-035,LAC,ORL,19,1,34:00,5,11,.455,0,0,,5,6,.833,1,7,8,2,1,0,1,1,15,12.7,
73,540,74,1997-04-04,29-036,LAC,BOS,15,1,32:00,6,11,.545,0,0,,0,0,,2,3,5,1,0,0,2,3,12,6.5,
74,541,75,1997-04-06,29-038,LAC,NJN,7,1,33:00,10,16,.625,0,0,,0,3,.000,2,9,11,3,1,1,2,2,20,16.7,
75,542,76,1997-04-08,29-040,LAC,HOU,-10,1,33:00,8,14,.571,0,0,,2,4,.500,1,3,4,3,4,1,1,6,18,15.6,
76,543,77,1997-04-10,29-042,LAC,MIN,-12,1,36:00,6,13,.462,0,0,,4,7,.571,0,5,5,0,2,0,2,3,16,8.4,
77,544,78,1997-04-12,29-044,LAC,DEN,22,1,29:00,4,8,.500,0,0,,2,3,.667,2,7,9,2,2,0,1,4,10,9.9,
78,545,79,1997-04-14,29-046,LAC,DAL,6,1,35:00,7,13,.538,0,0,,0,0,,2,13,15,0,1,1,4,5,14,8.7,
79,546,80,1997-04-15,29-047,LAC,HOU,-4,1,41:00,10,18,.556,0,1,.000,2,2,1.000,4,7,11,3,1,0,1,3,22,19.2,
80,547,81,1997-04-18,29-050,LAC,LAL,-28,1,28:00,5,11,.455,0,0,,0,2,.000,2,6,8,4,1,0,1,3,10,8.3,
81,548,82,1997-04-19,29-051,LAC,SEA,-25,1,30:00,7,14,.500,0,0,,2,3,.667,5,8,13,1,0,0,1,1,16,13.8,
