,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,440,1,1975-10-23,28-027,LAL,NYK,3,,37:00,4,11,.364,,,,4,7,.571,,,3,0,,,,5,12,,
1,441,2,1975-10-27,28-031,LAL,PHI,-13,,17:00,5,8,.625,,,,0,0,,,,1,4,,,,2,10,,
2,442,3,1975-10-31,28-035,LAL,SEA,16,,,8,,,,,,4,6,.667,,,,,,,,,20,,
3,443,4,1975-11-02,28-037,LAL,ATL,3,,47:00,11,21,.524,,,,0,0,,,,4,2,,,,,22,,
4,444,5,1975-11-04,28-039,LAL,KCK,-18,,,4,13,.308,,,,6,7,.857,,,6,7,,,,,14,,
5,445,6,1975-11-05,28-040,LAL,NOJ,-3,,39:00,12,17,.706,,,,4,6,.667,,,4,1,,,,2,28,,
6,446,7,1975-11-07,28-042,LAL,NYK,8,,9:00,2,4,.500,,,,3,7,.429,,,2,0,,,,0,7,,
7,447,8,1975-11-14,28-049,LAL,PHO,7,,25:00,3,8,.375,,,,3,4,.750,,,1,3,,,,5,9,,
8,448,9,1975-11-16,28-051,LAL,CHI,17,,32:00,12,15,.800,,,,4,5,.800,,,6,8,,,,2,28,,
9,449,10,1975-11-18,28-053,LAL,BUF,-14,,26:00,2,7,.286,,,,2,3,.667,,,3,5,,,,6,6,,
10,450,11,1975-11-19,28-054,LAL,HOU,8,,40:00,6,11,.545,,,,3,3,1.000,,,3,7,,,,,15,,
11,451,12,1975-11-21,28-056,LAL,MIL,12,,38:00,11,19,.579,,,,3,5,.600,,,7,5,1,0,,4,25,,
12,452,13,1975-11-23,28-058,LAL,HOU,11,,34:00,10,16,.625,,,,1,2,.500,,,2,5,,,,3,21,,
13,453,14,1975-11-26,28-061,LAL,POR,-17,1,32:00,7,14,.500,,,,2,2,1.000,0,4,4,4,1,1,,4,16,,
14,454,15,1975-11-28,28-063,LAL,BUF,21,,31:00,10,17,.588,,,,2,3,.667,,,4,8,,,,1,22,,
15,455,16,1975-11-30,28-065,LAL,POR,7,1,40:00,8,20,.400,,,,4,4,1.000,1,5,6,5,3,0,,4,20,,
16,456,17,1975-12-02,28-067,LAL,WSB,-3,,28:00,5,15,.333,,,,2,2,1.000,,,2,2,,,,5,12,,
17,457,18,1975-12-03,28-068,LAL,DET,8,,21:00,3,10,.300,,,,2,2,1.000,,,5,4,,,,4,8,,
