,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,120,1,1985-10-25,25-362,ATL,WSB,-9,0,24:00,3,6,.500,0,1,.000,0,0,,2,1,3,3,0,0,0,0,6,6.8,
1,121,2,1985-10-26,25-363,ATL,MIL,-26,0,23:00,4,6,.667,0,0,,0,0,,1,0,1,3,1,0,1,1,8,7.8,
2,122,3,1985-10-29,26-001,ATL,NYK,15,1,35:00,7,11,.636,0,0,,1,2,.500,0,3,3,2,0,1,2,1,15,10.3,
3,123,4,1985-11-01,26-004,ATL,BOS,-4,1,39:00,5,9,.556,0,0,,0,0,,0,3,3,5,2,1,2,2,10,10.0,
4,124,5,1985-11-02,26-005,ATL,PHI,1,1,41:00,8,13,.615,0,0,,1,1,1.000,1,3,4,3,0,0,1,3,17,12.6,
5,125,6,1985-11-05,26-008,ATL,DEN,-15,1,32:00,2,7,.286,0,0,,2,4,.500,1,1,2,2,2,0,2,1,6,3.1,
6,126,7,1985-11-06,26-009,ATL,PHO,8,1,27:00,3,8,.375,0,0,,2,2,1.000,0,2,2,2,2,0,0,5,8,5.6,
7,127,8,1985-11-08,26-011,ATL,GSW,-11,1,24:00,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,0,2,4,2.1,
8,128,9,1985-11-09,26-012,ATL,LAC,3,1,37:00,4,9,.444,0,0,,3,5,.600,1,3,4,5,2,0,1,1,11,11.2,
9,129,10,1985-11-13,26-016,ATL,PHO,7,1,35:00,4,9,.444,1,1,1.000,0,0,,0,1,1,5,1,0,0,1,9,8.7,
10,130,11,1985-11-15,26-018,ATL,DET,4,1,39:00,5,9,.556,0,0,,1,2,.500,0,0,0,6,2,0,1,1,11,11.1,
11,131,12,1985-11-16,26-019,ATL,NYK,-7,1,35:00,6,9,.667,1,2,.500,3,4,.750,1,5,6,3,2,0,0,1,16,17.6,
12,132,13,1985-11-20,26-023,ATL,CHI,15,1,38:00,9,15,.600,0,0,,0,0,,1,3,4,4,1,0,1,2,18,14.7,
13,133,14,1985-11-23,26-026,ATL,UTA,-10,1,34:00,3,9,.333,0,0,,0,0,,1,0,1,5,1,0,1,1,6,4.7,
14,134,15,1985-11-24,26-027,ATL,CLE,-8,1,36:00,5,9,.556,0,0,,0,0,,1,1,2,8,1,0,0,3,10,12.1,
15,135,16,1985-11-26,26-029,ATL,NYK,10,1,35:00,1,4,.250,0,0,,0,0,,1,2,3,5,1,0,0,0,2,5.4,
