,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,572,1,1974-10-17,30-102,NOJ,NYK,-15,,23:00,4,11,.364,,,,3,5,.600,1,1,2,1,1,1,,2,11,,
1,573,2,1974-10-18,30-103,NOJ,PHI,-13,,,5,11,.455,,,,4,6,.667,,,5,2,,,,2,14,,
2,574,3,1974-10-19,30-104,NOJ,WSB,-18,,24:00,3,11,.273,,,,5,5,1.000,,,4,4,,,,4,11,,
3,575,4,1974-10-22,30-107,NOJ,BUF,-16,,,9,,,,,,5,8,.625,,,,,,,,,23,,
4,576,5,1974-10-24,30-109,NOJ,PHI,-13,,37:00,9,14,.643,,,,7,8,.875,,,1,4,,,,6,25,,
5,577,6,1974-10-26,30-111,NOJ,CLE,-2,,,11,,,,,,8,8,1.000,,,,,,,,,30,,
6,578,7,1974-10-30,30-115,NOJ,HOU,-13,,,11,,,,,,6,10,.600,,,,,,,,,28,,
7,579,8,1974-11-01,30-117,NOJ,DET,-10,,,4,,,,,,9,10,.900,,,2,2,,,,,17,,
8,580,9,1974-11-05,30-121,NOJ,KCO,-18,,,2,,,,,,2,2,1.000,,,3,1,,,,,6,,
9,581,10,1974-11-06,30-122,NOJ,BUF,-12,,,7,,,,,,3,3,1.000,,,10,1,,1,,,17,,
10,582,11,1974-11-08,30-124,NOJ,PHO,-3,,,7,,,,,,0,0,,,,1,4,,,,,14,,
11,583,12,1974-11-10,30-126,NOJ,POR,1,1,23:00,2,3,.667,,,,2,2,1.000,0,0,0,2,0,0,,4,6,,
12,584,13,1974-11-12,30-128,NOJ,CHI,-9,,,4,,,,,,2,2,1.000,,,3,,,,,,10,,
13,585,14,1974-11-15,30-131,NOJ,WSB,-9,,25:00,3,9,.333,,,,6,8,.750,,,2,3,,,,2,12,,
14,586,15,1974-11-16,30-132,NOJ,ATL,-26,,,2,,,,,,7,7,1.000,,,2,,,,,,11,,
15,587,16,1974-11-17,30-133,NOJ,DET,-14,,,8,,,,,,3,3,1.000,,,2,2,,,,,19,,
16,588,17,1974-11-20,30-136,NOJ,SEA,-4,,,7,,,,,,4,4,1.000,,,1,,,,,,18,,
17,589,18,1974-11-22,30-138,NOJ,ATL,4,,,1,,,,,,2,2,1.000,,,8,2,,,,,4,,
18,590,19,1974-11-23,30-139,NOJ,CLE,-21,,,7,,,,,,4,5,.800,,,4,4,,,,,18,,
19,591,20,1974-11-26,30-142,NOJ,PHO,-10,,,5,,,,,,7,8,.875,,,,,,,,,17,,
20,592,21,1974-11-29,30-145,NOJ,LAL,-5,,16:00,1,6,.167,,,,0,0,,,,5,2,,,,0,2,,
21,593,22,1974-11-30,30-146,NOJ,POR,-32,0,15:00,5,10,.500,,,,7,9,.778,4,0,4,0,1,0,,2,17,,
22,594,23,1974-12-03,30-149,NOJ,GSW,-21,,18:00,4,6,.667,,,,2,3,.667,,,1,0,,,,5,10,,
23,595,24,1974-12-06,30-152,NOJ,SEA,-13,,,4,,,,,,5,7,.714,,,,,,,,,13,,
24,596,25,1974-12-08,30-154,NOJ,BOS,-10,,40:00,11,18,.611,,,,7,7,1.000,,,4,,,,,3,29,,
25,597,26,1974-12-11,30-157,NOJ,GSW,3,,29:00,7,13,.538,,,,6,8,.750,,,5,11,,,,5,20,,
26,598,27,1974-12-13,30-159,NOJ,CHI,-33,,33:00,3,12,.250,,,,5,5,1.000,,,3,2,,,,2,11,,
27,599,28,1974-12-17,30-163,NOJ,HOU,-26,,,4,,,,,,2,3,.667,,,,,,,,,10,,
28,600,29,1974-12-18,30-164,NOJ,WSB,-23,,37:00,6,12,.500,,,,4,4,1.000,,,3,6,,,,3,16,,
29,601,30,1974-12-20,30-166,NOJ,BOS,-4,,25:00,1,8,.125,,,,4,4,1.000,,,3,2,,,,,6,,
30,602,31,1974-12-22,30-168,NOJ,MIL,-20,,26:00,3,10,.300,,,,2,2,1.000,,,2,2,0,0,,1,8,,
31,603,32,1974-12-28,30-174,NOJ,NYK,-7,,38:00,8,14,.571,,,,1,1,1.000,,,1,3,,,,4,17,,
32,604,33,1975-01-02,30-179,NOJ,DET,-4,,,6,,,,,,0,0,,,,,,,,,,12,,
33,605,34,1975-01-04,30-181,NOJ,SEA,-22,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
34,606,35,1975-01-05,30-182,NOJ,POR,-9,0,24:00,4,9,.444,,,,2,2,1.000,2,1,3,4,0,0,,3,10,,
35,607,36,1975-01-07,30-184,NOJ,GSW,-42,,24:00,4,9,.444,,,,2,2,1.000,,,2,4,,,,3,10,,
36,608,37,1975-01-10,30-187,NOJ,HOU,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
37,609,38,1975-01-19,30-196,NOJ,BUF,-5,,,3,,,,,,1,4,.250,,,,,,,,,7,,
38,610,39,1975-01-21,30-198,NOJ,ATL,-32,,,1,,,,,,0,0,,,,,,,,,,2,,
39,611,40,1975-01-22,30-199,NOJ,BOS,-8,,25:00,6,7,.857,,,,0,0,,,,2,0,,,,,12,,
40,612,41,1975-01-24,30-201,NOJ,LAL,-2,,20:00,4,11,.364,,,,7,11,.636,,,4,6,,,,3,15,,
41,613,42,1975-01-25,30-202,NOJ,PHO,-4,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
42,614,43,1975-01-27,30-204,NOJ,MIL,-2,,15:00,2,4,.500,,,,1,1,1.000,0,0,0,0,0,0,,0,5,,
43,615,44,1975-01-29,30-206,NOJ,LAL,-4,,22:00,7,10,.700,,,,4,4,1.000,2,2,4,0,1,,,1,18,,
44,616,45,1975-01-31,30-208,NOJ,WSB,-5,,24:00,4,10,.400,,,,0,0,,,,1,4,,,,2,8,,
45,617,46,1975-02-02,30-210,NYK,NOJ,-4,,18:00,6,8,.750,,,,3,3,1.000,,,2,1,,,,3,15,,
46,618,47,1975-02-04,30-212,NYK,LAL,15,,20:00,3,8,.375,,,,3,3,1.000,,,5,0,,,,1,9,,
47,619,48,1975-02-08,30-216,NYK,BOS,-26,,18:00,0,6,.000,,,,0,0,,,,2,1,,,,3,0,,
48,620,49,1975-02-09,30-217,NYK,BOS,-17,,27:00,7,12,.583,,,,5,7,.714,,,5,1,,,,2,19,,
49,621,50,1975-02-11,30-219,NYK,CHI,-17,,26:00,3,10,.300,,,,0,0,,,,2,2,,,,2,6,,
50,622,51,1975-02-15,30-223,NYK,WSB,-2,,41:00,5,12,.417,,,,3,3,1.000,,,6,3,,,,5,13,,
51,623,52,1975-02-16,30-224,NYK,WSB,-21,,38:00,5,11,.455,,,,12,12,1.000,,,2,5,,,,2,22,,
52,624,53,1975-02-18,30-226,NYK,GSW,1,,37:00,4,15,.267,,,,2,2,1.000,0,0,0,0,,,,2,10,,
53,625,54,1975-02-19,30-227,NYK,DET,15,,38:00,3,5,.600,,,,4,4,1.000,,,2,3,,,,3,10,,
54,626,55,1975-03-01,30-237,NYK,PHI,-6,,10:00,1,3,.333,,,,0,0,,0,0,0,0,,,,1,2,,
55,627,56,1975-03-02,30-238,NYK,PHI,-4,,20:00,1,3,.333,,,,2,5,.400,,,3,3,,,,1,4,,
56,628,57,1975-03-04,30-240,NYK,BOS,-15,,10:00,0,3,.000,,,,0,0,,,,1,1,,,,1,0,,
57,629,58,1975-03-08,30-244,NYK,DET,18,,18:00,2,3,.667,,,,0,0,,0,0,0,3,,,,1,4,,
58,630,59,1975-03-11,30-247,NYK,PHO,5,,17:00,2,7,.286,,,,0,0,,,,4,0,,,,1,4,,
59,631,60,1975-03-13,30-249,NYK,POR,13,0,12:00,1,3,.333,,,,2,2,1.000,0,0,0,3,0,0,,1,4,,
60,632,61,1975-03-14,30-250,NYK,HOU,9,,19:00,3,4,.750,,,,2,2,1.000,,,3,2,,,,1,8,,
61,633,62,1975-03-16,30-252,NYK,SEA,-3,,15:00,1,4,.250,,,,1,2,.500,,,2,0,,,,4,3,,
62,634,63,1975-03-18,30-254,NYK,LAL,9,,9:00,0,3,.000,,,,0,0,,,,1,0,,,,1,0,,
63,635,64,1975-03-19,30-255,NYK,PHO,5,,12:00,3,4,.750,,,,0,0,,,,2,1,,,,,6,,
64,636,65,1975-03-22,30-258,NYK,BOS,-9,,14:00,2,5,.400,,,,0,0,,,,2,1,,,,5,4,,
65,637,66,1975-03-23,30-259,NYK,BOS,-10,,18:00,2,8,.250,,,,0,0,,,,2,0,,,,1,4,,
66,638,67,1975-03-26,30-262,NYK,PHI,30,,19:00,3,6,.500,,,,0,0,,,,1,1,,,,1,6,,
67,639,68,1975-03-28,30-264,NYK,NOJ,-9,,9:00,0,3,.000,,,,0,0,,,,1,1,,,,2,0,,
68,640,69,1975-03-30,30-266,NYK,MIL,12,,13:00,4,7,.571,,,,0,1,.000,,,1,2,1,0,,1,8,,
69,641,70,1975-04-01,30-268,NYK,PHI,4,,9:00,0,1,.000,,,,0,0,,0,0,0,0,,,,1,0,,
70,642,71,1975-04-03,30-270,NYK,CLE,-5,,15:00,6,7,.857,,,,2,2,1.000,,,1,0,,,,1,14,,
71,643,72,1975-04-04,30-271,NYK,MIL,-8,,25:00,4,8,.500,,,,0,0,,,,1,3,,,,3,8,,
72,644,73,1975-04-06,30-273,NYK,BUF,12,,11:00,0,3,.000,,,,2,2,1.000,0,0,0,2,,,,0,2,,
