,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,671,27,1975-12-12,31-158,NYK,BUF,-13,,12:00,3,4,.750,,,,1,1,1.000,0,0,0,1,,,,2,7,,
27,672,28,1975-12-13,31-159,NYK,WSB,19,,6:00,3,4,.750,,,,0,0,,,,1,0,,,,1,6,,
28,673,29,1975-12-16,31-162,NYK,ATL,1,,4:00,0,2,.000,,,,1,1,1.000,0,0,0,1,,,,0,1,,
29,674,30,1975-12-19,31-165,NYK,BOS,-8,,11:00,2,6,.333,,,,0,0,,,,2,2,,,,2,4,,
30,675,31,1975-12-27,31-173,NYK,NOJ,7,,13:00,4,7,.571,,,,0,0,,0,0,0,0,,,,1,8,,
31,676,32,1975-12-30,31-176,NYK,PHO,26,,5:00,2,3,.667,,,,0,0,,,,2,0,,,,0,4,,
32,677,33,1976-01-03,31-180,NYK,BUF,1,,,2,,,,,,1,1,1.000,,,,3,,,,,5,,
33,678,34,1976-01-06,31-183,NYK,POR,15,1,16:00,2,6,.333,,,,0,0,,1,0,1,1,0,0,,2,4,,
34,679,35,1976-01-07,31-184,NYK,SEA,-2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
35,680,36,1976-01-10,31-187,NYK,GSW,-30,,14:00,1,4,.250,,,,1,2,.500,,,1,3,,,,1,3,,
36,681,37,1976-01-11,31-188,NYK,PHO,1,,10:00,1,1,1.000,,,,1,2,.500,0,0,0,3,,,,1,3,,
37,682,38,1976-01-24,31-201,NYK,DET,17,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
38,683,39,1976-01-27,31-204,NYK,ATL,-1,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
39,684,40,1976-01-29,31-206,NYK,ATL,-3,,10:00,2,5,.400,,,,0,0,,,,1,0,,,,1,4,,
40,685,41,1976-01-30,31-207,NYK,NOJ,-22,,22:00,4,10,.400,,,,2,3,.667,,,3,0,,,,3,10,,
41,686,42,1976-01-31,31-208,NYK,HOU,-16,,14:00,3,,,,,,1,2,.500,,,1,4,,,,1,7,,
42,687,43,1976-02-07,31-215,NYK,BOS,-8,,10:00,1,4,.250,,,,0,0,,0,0,0,0,,,,0,2,,
43,688,44,1976-02-08,31-216,NYK,BOS,8,,11:00,2,4,.500,,,,0,0,,0,0,0,0,,,,3,4,,
44,689,45,1976-02-10,31-218,NYK,MIL,7,,17:00,2,4,.500,,,,4,4,1.000,,,2,2,0,0,,3,8,,
45,690,46,1976-02-11,31-219,NYK,MIL,-14,,12:00,2,3,.667,,,,1,1,1.000,0,0,0,0,,0,,1,5,,
46,691,47,1976-02-14,31-222,NYK,PHI,4,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
47,692,48,1976-02-21,31-229,NYK,NOJ,4,,12:00,3,3,1.000,,,,0,0,,,,1,2,,,,0,6,,
48,693,49,1976-02-24,31-232,NYK,BUF,-6,,6:00,0,0,,,,,0,0,,0,0,0,1,,,,1,0,,
49,694,50,1976-02-27,31-235,NYK,DET,-4,,6:00,1,3,.333,,,,0,0,,0,0,0,0,,,,0,2,,
50,695,51,1976-02-28,31-236,NYK,CHI,8,,15:00,3,4,.750,,,,0,0,,0,0,0,1,,,,1,6,,
51,696,52,1976-03-02,31-239,NYK,SEA,-4,,14:00,2,4,.500,,,,0,0,,,,1,0,,,,3,4,,
52,697,53,1976-03-06,31-243,NYK,WSB,9,,17:00,6,8,.750,,,,3,3,1.000,,,3,1,,,,1,15,,
53,698,54,1976-03-07,31-244,NYK,WSB,-11,,9:00,4,6,.667,,,,0,0,,,,1,1,,,,0,8,,
54,699,55,1976-03-09,31-246,NYK,LAL,5,,26:00,3,7,.429,,,,0,4,.000,,,1,2,,,,0,6,,
55,700,56,1976-03-12,31-249,NYK,LAL,-18,,14:00,2,6,.333,,,,1,2,.500,,,2,1,,,,3,5,,
56,701,57,1976-03-14,31-251,NYK,SEA,-10,,12:00,4,5,.800,,,,1,2,.500,,,1,1,,,,1,9,,
57,702,58,1976-03-16,31-253,NYK,HOU,-5,,,5,,,,,,2,4,.500,,,,,,,,,12,,
58,703,59,1976-03-17,31-254,NYK,NOJ,5,,16:00,4,6,.667,,,,1,2,.500,,,2,0,,,,0,9,,
59,704,60,1976-03-20,31-257,NYK,WSB,-5,,27:00,1,7,.143,,,,2,3,.667,,,2,1,,,,4,4,,
60,705,61,1976-03-23,31-260,NYK,DET,-6,,18:00,2,5,.400,,,,0,2,.000,0,0,0,0,,,,2,4,,
61,706,62,1976-03-24,31-261,NYK,PHI,-18,,27:00,0,8,.000,,,,2,3,.667,,,2,2,,,,0,2,,
62,707,63,1976-03-27,31-264,NYK,BOS,2,,9:00,1,2,.500,,,,0,0,,0,0,0,2,,,,0,2,,
63,708,64,1976-03-28,31-265,NYK,BOS,-6,,22:00,4,7,.571,,,,2,3,.667,,,2,0,,,,0,10,,
64,709,65,1976-03-30,31-267,NYK,PHO,-16,,27:00,5,10,.500,,,,5,6,.833,,,5,2,,,,1,15,,
65,710,66,1976-04-02,31-270,NYK,CHI,15,,17:00,3,3,1.000,,,,3,3,1.000,,,1,0,0,0,,0,9,,
66,711,67,1976-04-04,31-272,NYK,KCK,20,,27:00,5,10,.500,,,,1,1,1.000,,,3,9,,,,5,11,,
67,712,68,1976-04-06,31-274,NYK,BUF,4,,23:00,4,7,.571,,,,1,1,1.000,,,1,2,,,,2,9,,
68,713,69,1976-04-08,31-276,NYK,BUF,-7,,16:00,3,8,.375,,,,5,6,.833,,,3,2,,,,2,11,,
69,714,70,1976-04-10,31-278,NYK,CLE,-5,,27:00,5,10,.500,,,,2,3,.667,,,1,3,,,,3,12,,
70,715,71,1976-04-11,31-279,NYK,CLE,25,,24:00,5,9,.556,,,,3,3,1.000,,,4,3,,,,1,13,,
