,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,88,21,1990-03-12,25-170,SEA,ORL,25,0,10:00,2,5,.400,0,1,.000,4,4,1.000,3,1,4,0,1,0,0,1,8,8.3,
21,89,22,1990-03-14,25-172,SEA,CHH,3,0,21:00,7,11,.636,2,5,.400,10,13,.769,0,0,0,1,1,0,2,2,26,18.8,
22,90,23,1990-03-15,25-173,SEA,UTA,-22,0,30:00,5,10,.500,1,2,.500,2,6,.333,1,1,2,2,3,0,3,2,13,8.0,
23,91,24,1990-03-18,25-176,SEA,GSW,5,0,4:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,
24,92,25,1990-03-20,25-178,SEA,SAS,-22,0,9:00,1,7,.143,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,4,1.2,
25,93,26,1990-03-24,25-182,SEA,PHO,-26,0,6:00,1,4,.250,0,1,.000,2,3,.667,1,1,2,0,0,1,2,1,4,0.5,
26,94,27,1990-03-25,25-183,SEA,LAL,-22,0,6:00,2,6,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,0.8,
27,95,28,1990-03-30,25-188,SEA,GSW,31,0,15:00,6,8,.750,0,0,,4,6,.667,2,1,3,1,0,0,1,3,16,12.2,
28,96,29,1990-04-01,25-190,SEA,LAC,-1,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
29,97,30,1990-04-03,25-192,SEA,POR,2,0,21:00,6,10,.600,2,3,.667,12,14,.857,0,4,4,3,1,0,1,3,26,22.7,
30,98,31,1990-04-05,25-194,SEA,UTA,10,0,7:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.9,
31,99,32,1990-04-06,25-195,SEA,DEN,-16,0,27:00,6,10,.600,1,2,.500,3,4,.750,0,2,2,1,1,0,4,1,16,8.9,
32,100,33,1990-04-09,25-198,SEA,SAC,-1,0,14:00,3,6,.500,0,0,,1,1,1.000,1,0,1,1,1,0,0,2,7,5.6,
33,101,34,1990-04-10,25-199,SEA,UTA,-12,0,13:00,2,5,.400,0,1,.000,2,4,.500,0,0,0,2,0,0,0,3,6,2.7,
34,102,35,1990-04-12,25-201,SEA,DEN,10,0,20:00,1,5,.200,0,0,,0,2,.000,0,3,3,4,1,0,1,2,2,1.0,
35,103,36,1990-04-14,25-203,SEA,PHO,7,0,8:00,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.8,
36,104,37,1990-04-17,25-206,SEA,LAL,-1,0,4:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,
37,105,38,1990-04-20,25-209,SEA,LAC,22,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.8,
