,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,81,1,2005-11-04,23-122,SAS,CLE,26,0,5:45,1,1,1.000,0,0,,1,2,.500,0,1,1,2,1,0,2,0,3,3.0,+1
1,82,2,2005-11-05,23-123,SAS,DAL,-19,0,4:18,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-11
2,83,3,2005-11-09,23-127,SAS,CHA,8,0,4:33,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-5
3,84,4,2005-11-11,23-129,SAS,BOS,21,0,3:53,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-3
4,85,5,2005-11-12,23-130,SAS,WAS,-15,0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4
5,86,6,2005-11-15,23-133,SAS,ATL,24,0,9:06,2,6,.333,0,1,.000,1,2,.500,2,0,2,4,0,0,0,1,5,5.0,+2
6,87,7,2005-11-17,23-135,SAS,HOU,6,0,7:02,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+2
7,88,8,2005-11-19,23-137,SAS,PHO,6,0,6:33,0,2,.000,0,2,.000,2,2,1.000,2,1,3,3,1,0,0,2,2,4.6,+10
8,89,9,2005-11-23,23-141,SAS,GSW,24,0,14:43,2,4,.500,0,0,,5,5,1.000,0,1,1,3,0,0,2,1,9,7.0,-7
9,90,10,2005-12-03,23-151,SAS,PHI,9,0,1:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-3
10,91,11,2005-12-05,23-153,SAS,ORL,25,0,7:54,2,3,.667,1,1,1.000,2,3,.667,0,1,1,1,0,0,0,1,7,5.9,+6
11,92,12,2005-12-07,23-155,SAS,MIA,14,0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
12,93,13,2005-12-09,23-157,SAS,BOS,12,0,1:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
13,94,14,2005-12-10,23-158,SAS,ATL,-10,0,9:35,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-2.5,+1
14,95,15,2005-12-18,23-166,SAS,NOK,-13,0,4:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3
15,96,16,2005-12-21,23-169,SAS,NYK,13,0,12:00,2,5,.400,0,1,.000,3,4,.750,1,0,1,2,0,0,3,1,7,2.6,-18
16,97,17,2005-12-23,23-171,SAS,TOR,5,0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
17,98,18,2005-12-25,23-173,SAS,DET,-15,0,1:18,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2
18,99,19,2005-12-27,23-175,SAS,IND,13,0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
