,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,225,18,2007-12-18,25-166,SAC,NJN,5,1,29:05,0,8,.000,0,2,.000,0,0,,1,0,1,8,0,0,1,2,0,-1.1,-3
18,226,19,2007-12-19,25-167,SAC,MIL,13,1,36:30,9,13,.692,6,7,.857,0,0,,0,2,2,3,2,0,2,1,24,20.8,+16
19,227,20,2007-12-23,25-171,SAC,DEN,-1,1,38:28,6,12,.500,0,1,.000,0,2,.000,1,4,5,2,0,0,3,4,12,3.9,+5
20,228,21,2007-12-26,25-174,SAC,BOS,-20,1,37:41,3,10,.300,0,1,.000,0,0,,1,4,5,5,1,0,3,3,6,2.4,-18
21,229,22,2007-12-28,25-176,SAC,PHI,-12,1,37:48,8,11,.727,3,4,.750,0,0,,0,5,5,6,1,0,4,4,19,15.6,-9
22,230,23,2007-12-30,25-178,SAC,PHO,-15,1,33:06,3,10,.300,0,3,.000,0,0,,0,4,4,4,1,0,1,3,6,3.0,-19
23,231,24,2008-01-02,25-181,SAC,NYK,10,1,41:42,3,12,.250,0,3,.000,6,8,.750,2,3,5,6,3,1,4,2,12,9.4,+18
24,232,25,2008-01-04,25-183,SAC,CLE,-4,1,43:13,5,12,.417,1,3,.333,0,0,,1,2,3,9,0,0,4,3,11,7.0,+4
25,233,26,2008-01-05,25-184,SAC,CHI,-1,1,37:21,5,18,.278,1,2,.500,1,1,1.000,0,4,4,6,2,0,3,1,12,5.4,-4
26,234,27,2008-01-08,25-187,SAC,ORL,4,1,41:04,8,14,.571,0,2,.000,1,2,.500,0,4,4,5,1,0,5,3,17,9.5,+6
27,235,28,2008-01-10,25-189,SAC,MEM,3,1,42:02,10,17,.588,2,3,.667,3,3,1.000,1,3,4,3,2,0,3,3,25,18.6,+1
28,236,29,2008-01-12,25-191,SAC,IND,-6,1,33:35,6,8,.750,2,2,1.000,0,0,,0,2,2,3,1,0,4,2,14,9.7,+2
29,237,30,2008-01-14,25-193,SAC,DAL,2,1,36:21,5,16,.313,0,3,.000,2,2,1.000,1,4,5,5,3,0,1,1,12,9.8,+17
30,238,31,2008-01-16,25-195,SAC,TOR,-25,1,18:13,1,5,.200,1,3,.333,0,0,,0,2,2,7,2,0,3,2,3,3.6,-6
31,239,32,2008-01-18,25-197,SAC,DET,7,1,25:04,5,7,.714,0,1,.000,2,2,1.000,1,5,6,3,1,0,2,2,12,11.6,-11
32,240,33,2008-01-19,25-198,SAC,IND,6,1,23:22,7,9,.778,3,4,.750,3,3,1.000,0,2,2,3,1,1,2,1,20,18.5,+10
33,241,34,2008-01-22,25-201,SAC,NJN,34,0,17:35,5,5,1.000,2,2,1.000,2,2,1.000,0,2,2,3,0,1,1,1,14,14.5,+13
34,242,35,2008-01-23,25-202,SAC,LAC,-26,0,15:35,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,1,0,-2.2,-18
35,243,36,2008-01-25,25-204,SAC,UTA,-14,0,17:01,1,3,.333,1,2,.500,4,6,.667,0,0,0,1,0,0,1,1,7,3.8,-1
36,244,37,2008-01-27,25-206,SAC,SEA,2,0,18:56,3,8,.375,1,2,.500,3,4,.750,0,1,1,1,0,2,1,2,10,5.8,0
37,245,38,2008-01-30,25-209,SAC,CHA,14,0,14:57,1,4,.250,0,0,,2,2,1.000,1,1,2,1,1,0,2,1,4,1.9,+4
38,246,39,2008-02-01,25-211,SAC,NOH,9,0,18:38,1,3,.333,0,0,,2,2,1.000,0,4,4,5,2,0,1,2,4,7.2,+6
39,247,40,2008-02-02,25-212,SAC,CHI,4,0,20:22,3,8,.375,1,3,.333,2,2,1.000,0,4,4,0,1,0,0,2,9,6.0,-11
40,248,41,2008-02-08,25-218,SAC,UTA,13,0,24:49,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,2.9,+21
41,249,42,2008-02-09,25-219,SAC,GSW,-3,0,17:38,3,7,.429,0,1,.000,0,0,,0,4,4,1,0,0,1,3,6,2.0,-1
42,250,43,2008-02-12,25-222,SAC,MEM,-13,0,18:08,2,9,.222,1,2,.500,0,0,,0,1,1,2,1,0,1,2,5,0.4,-10
43,251,44,2008-02-13,25-223,SAC,HOU,-2,0,22:47,3,6,.500,0,1,.000,0,0,,0,6,6,1,0,0,2,0,6,3.5,+2
44,252,45,2008-02-19,25-229,SAC,POR,11,1,39:09,4,11,.364,1,2,.500,0,0,,0,0,0,6,1,0,3,2,9,4.3,+15
45,253,46,2008-02-20,25-230,SAC,ATL,12,1,36:08,7,15,.467,1,2,.500,3,3,1.000,0,3,3,10,1,0,0,3,18,18.0,+17
46,254,47,2008-02-22,25-232,SAC,CHA,1,1,39:50,7,11,.636,2,3,.667,1,2,.500,2,6,8,6,0,1,4,6,17,13.4,+7
47,255,48,2008-02-24,25-234,SAC,ORL,-19,1,35:56,1,6,.167,0,3,.000,0,0,,0,3,3,6,0,0,4,1,2,-1.1,-8
48,256,49,2008-02-26,25-236,SAC,MIA,-21,1,29:09,2,7,.286,0,0,,0,0,,0,2,2,3,1,0,0,1,4,3.2,-10
49,257,50,2008-02-27,25-237,SAC,ATL,-6,1,37:40,11,19,.579,0,3,.000,3,4,.750,2,2,4,8,1,0,1,3,25,22.1,-9
50,258,51,2008-02-29,25-239,SAC,DAL,-9,1,39:36,10,16,.625,0,1,.000,5,6,.833,0,5,5,5,0,1,1,3,25,20.9,+1
51,259,52,2008-03-02,25-241,SAC,MIA,11,1,39:14,9,12,.750,2,2,1.000,3,3,1.000,0,4,4,9,3,0,0,2,23,27.9,+21
52,260,53,2008-03-04,25-243,SAC,LAL,-12,1,35:58,7,19,.368,1,3,.333,0,0,,1,1,2,3,2,0,2,5,15,5.6,-14
53,261,54,2008-03-05,25-244,SAC,LAC,-7,1,46:34,11,19,.579,0,0,,3,4,.750,1,3,4,4,0,0,4,4,25,14.5,-8
54,262,55,2008-03-07,25-246,SAC,MIN,-8,1,40:23,4,8,.500,0,0,,5,6,.833,1,3,4,7,0,0,4,3,13,9.9,-4
55,263,56,2008-03-09,25-248,SAC,LAL,1,1,43:57,9,16,.563,1,3,.333,6,6,1.000,0,2,2,10,1,0,2,0,25,24.0,+4
56,264,57,2008-03-13,25-252,SAC,POR,11,1,40:29,6,11,.545,0,0,,2,2,1.000,1,7,8,7,0,0,6,1,14,10.0,+3
57,265,58,2008-03-15,25-254,SAC,PHO,-28,1,26:26,3,10,.300,0,0,,3,4,.750,1,1,2,2,0,0,2,1,9,2.8,-27
58,266,59,2008-03-16,25-255,SAC,TOR,6,1,37:41,6,15,.400,1,3,.333,2,3,.667,1,0,1,7,0,1,6,3,15,5.6,+7
59,267,60,2008-03-24,25-263,SAC,HOU,-8,1,10:04,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,-3
60,268,61,2008-04-08,25-278,SAC,GSW,-8,0,23:18,5,9,.556,0,0,,0,0,,1,2,3,3,1,0,3,3,10,5.9,-6
61,269,62,2008-04-11,25-281,SAC,POR,17,1,23:44,5,8,.625,0,0,,1,2,.500,0,3,3,3,0,0,3,2,11,6.2,+5
62,270,63,2008-04-12,25-282,SAC,NOH,3,1,25:47,3,9,.333,0,1,.000,3,4,.750,0,3,3,1,0,0,0,4,9,3.5,-2
63,271,64,2008-04-14,25-284,SAC,SAS,-3,1,31:29,4,10,.400,0,2,.000,8,8,1.000,1,1,2,3,0,0,2,2,16,10.9,-6
64,272,65,2008-04-15,25-285,SAC,LAL,-23,1,35:23,10,14,.714,1,2,.500,1,1,1.000,0,4,4,6,0,0,3,2,22,17.8,-7
