,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,504,1,2011-12-26,29-174,MIL,CHA,-1,0,22:40,5,12,.417,1,4,.250,2,4,.500,0,1,1,3,0,0,1,2,13,6.4,+4
1,505,2,2011-12-27,29-175,MIL,MIN,3,0,15:58,4,6,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,1,8,6.0,-1
2,506,3,2011-12-30,29-178,MIL,WAS,21,0,22:53,4,7,.571,0,1,.000,0,0,,3,0,3,2,0,0,3,1,8,4.8,+22
3,507,4,2012-01-02,29-181,MIL,DEN,-5,0,12:40,3,6,.500,1,2,.500,0,0,,0,1,1,4,0,0,2,0,7,5.1,-3
4,508,5,2012-01-05,29-184,MIL,SAC,-3,0,25:03,4,8,.500,0,2,.000,0,0,,0,2,2,0,1,0,1,3,8,3.4,-3
5,509,6,2012-01-16,29-195,MIL,PHI,-12,0,20:28,3,4,.750,0,0,,4,4,1.000,0,1,1,3,0,0,2,0,10,8.8,-9
6,510,7,2012-01-17,29-196,MIL,DEN,-10,0,19:51,1,4,.250,0,1,.000,0,0,,0,5,5,3,0,0,4,3,2,-2.0,+4
7,511,8,2012-01-20,29-199,MIL,NYK,14,0,10:57,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-3
8,512,9,2012-01-22,29-201,MIL,MIA,9,0,13:10,1,2,.500,0,0,,1,2,.500,1,0,1,2,2,0,1,5,3,2.7,0
9,513,10,2012-01-23,29-202,MIL,ATL,-5,0,8:27,2,6,.333,0,1,.000,0,0,,1,0,1,2,0,0,1,1,4,1.3,-3
10,514,11,2012-01-25,29-204,MIL,HOU,6,0,14:42,2,6,.333,1,2,.500,1,1,1.000,0,1,1,7,1,0,0,1,6,8.4,+16
11,515,12,2012-01-27,29-206,MIL,CHI,-7,0,18:47,1,5,.200,0,1,.000,0,0,,0,0,0,4,1,0,1,0,2,1.7,+1
12,516,13,2012-01-28,29-207,MIL,LAL,11,0,15:38,2,5,.400,0,1,.000,0,0,,0,2,2,7,0,0,0,1,4,6.4,+16
13,517,14,2012-01-30,29-209,MIL,DET,21,0,23:43,0,1,.000,0,0,,1,2,.500,0,2,2,6,2,1,2,4,1,3.8,+12
14,518,15,2012-02-01,29-211,MIL,MIA,8,0,6:14,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,0,1,0,6,4.4,-8
15,519,16,2012-02-03,29-213,MIL,DET,-8,0,12:21,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,2,2,0,-2.1,+3
16,520,17,2012-02-04,29-214,MIL,CHI,-23,0,25:58,3,8,.375,0,1,.000,1,1,1.000,1,0,1,5,0,0,1,0,7,5.8,-11
17,521,18,2012-02-07,29-217,MIL,PHO,-2,0,18:48,3,6,.500,0,0,,0,0,,1,2,3,4,1,0,2,2,6,5.3,+10
18,522,19,2012-02-08,29-218,MIL,TOR,6,0,13:44,0,3,.000,0,0,,0,0,,0,2,2,4,0,0,1,2,0,-0.5,+1
19,523,20,2012-02-10,29-220,MIL,CLE,1,0,9:35,2,3,.667,1,2,.500,0,0,,1,2,3,3,0,0,0,1,5,6.7,-7
20,524,21,2012-02-11,29-221,MIL,ORL,-5,0,17:37,4,6,.667,0,0,,0,0,,0,3,3,3,0,0,2,2,8,5.6,+4
21,525,22,2012-02-13,29-223,MIL,MIA,-18,0,19:33,4,6,.667,1,2,.500,2,3,.667,0,0,0,2,0,0,3,2,11,5.6,-4
22,526,23,2012-02-15,29-225,MIL,NOH,-3,0,8:57,0,2,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,1,0,1.0,-4
23,527,24,2012-02-17,29-227,MIL,ORL,-9,0,17:07,4,7,.571,0,1,.000,0,0,,1,2,3,2,1,0,1,1,8,7.0,+5
24,528,25,2012-02-19,29-229,MIL,NJN,7,0,17:10,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,3,1,2,-3.8,-3
25,529,26,2012-02-20,29-230,MIL,ORL,-3,0,7:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+1
26,530,27,2012-02-22,29-232,MIL,CHI,-19,0,24:59,3,5,.600,0,0,,2,3,.667,0,0,0,4,3,0,0,1,8,10.7,-8
27,531,28,2012-02-28,29-238,MIL,WAS,1,0,17:21,2,7,.286,0,1,.000,2,2,1.000,1,0,1,9,0,0,0,1,6,8.5,+15
28,532,29,2012-02-29,29-239,MIL,BOS,-6,0,22:23,4,10,.400,0,0,,0,0,,0,0,0,4,0,0,1,1,8,4.0,+13
29,533,30,2012-03-02,29-241,MIL,ATL,-5,0,28:43,5,8,.625,0,0,,0,0,,1,3,4,3,0,0,2,1,10,7.7,-1
30,534,31,2012-03-03,29-242,MIL,ORL,-16,0,22:20,2,8,.250,0,2,.000,0,0,,1,1,2,4,2,0,3,0,4,2.0,-10
31,535,32,2012-03-05,29-244,MIL,PHI,4,0,24:26,3,8,.375,0,1,.000,0,0,,0,3,3,4,0,0,0,2,6,4.5,+9
32,536,33,2012-03-07,29-246,MIL,CHI,-2,0,24:50,4,5,.800,0,0,,3,4,.750,2,0,2,7,1,0,1,2,11,14.2,-4
33,537,34,2012-03-09,29-248,MIL,NYK,5,0,23:53,3,7,.429,0,1,.000,0,0,,0,1,1,5,2,0,1,1,6,6.7,+5
34,538,35,2012-03-11,29-250,MIL,TOR,6,0,25:03,2,4,.500,0,1,.000,7,8,.875,1,0,1,4,1,0,1,1,11,11.7,+2
