,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,346,1,2009-10-30,27-117,SAC,NOH,-5,0,17:34,1,4,.250,1,3,.333,0,0,,0,0,0,4,0,0,2,3,3,0.2,+2
1,347,2,2009-10-31,27-118,SAC,SAS,-19,0,19:06,2,4,.500,1,1,1.000,1,2,.500,1,1,2,1,1,1,2,3,6,3.8,-7
2,348,3,2009-11-02,27-120,SAC,MEM,11,0,28:35,7,12,.583,2,3,.667,0,0,,1,3,4,6,1,0,3,1,16,13.8,+27
3,349,4,2009-11-04,27-122,SAC,ATL,-8,0,24:08,5,11,.455,2,4,.500,2,2,1.000,0,0,0,1,1,0,1,1,14,8.6,-4
4,350,5,2009-11-07,27-125,SAC,UTA,5,1,32:36,6,12,.500,1,3,.333,2,2,1.000,0,3,3,4,0,0,0,1,15,12.3,+3
5,351,6,2009-11-08,27-126,SAC,GSW,13,1,34:41,9,14,.643,0,2,.000,2,3,.667,2,1,3,6,0,0,2,2,20,16.5,+23
6,352,7,2009-11-10,27-128,SAC,OKC,3,1,39:52,5,11,.455,0,2,.000,2,2,1.000,0,4,4,3,2,0,4,5,12,5.6,+2
7,353,8,2009-11-13,27-131,SAC,HOU,9,1,39:59,9,15,.600,4,6,.667,0,0,,1,2,3,4,0,0,2,3,22,16.0,+9
8,354,9,2009-11-17,27-135,SAC,CHI,-14,1,32:38,5,13,.385,1,4,.250,2,2,1.000,0,2,2,5,1,0,2,1,13,8.6,-12
9,355,10,2009-11-20,27-138,SAC,DAL,-2,1,41:59,9,15,.600,1,3,.333,1,1,1.000,1,3,4,5,0,1,3,2,20,15.1,-6
10,356,11,2009-11-21,27-139,SAC,HOU,-7,1,37:16,8,18,.444,2,4,.500,0,0,,0,1,1,8,2,0,1,1,18,15.1,+1
11,357,12,2009-11-23,27-141,SAC,MEM,-11,1,28:45,3,8,.375,0,1,.000,0,0,,0,1,1,2,1,0,2,2,6,1.5,-15
12,358,13,2009-11-27,27-145,SAC,NJN,13,0,33:28,8,10,.800,1,3,.333,4,4,1.000,1,1,2,5,1,0,2,3,21,19.5,+7
13,359,14,2009-11-29,27-147,SAC,NOH,16,0,25:18,5,5,1.000,2,2,1.000,1,2,.500,0,0,0,1,3,0,1,1,13,13.4,+9
14,360,15,2009-12-02,27-150,SAC,IND,5,0,25:26,4,8,.500,1,2,.500,0,0,,0,4,4,4,0,0,2,1,9,6.6,+3
15,361,16,2009-12-05,27-153,SAC,PHO,-8,0,24:11,4,8,.500,1,4,.250,3,3,1.000,0,2,2,3,1,0,2,1,12,9.3,-7
16,362,17,2009-12-06,27-154,SAC,MIA,-13,0,23:35,4,7,.571,2,2,1.000,1,1,1.000,0,4,4,3,0,1,2,0,11,9.7,-9
17,363,18,2009-12-08,27-156,SAC,NOH,-2,0,29:23,6,10,.600,1,3,.333,0,0,,0,2,2,4,1,0,1,4,13,10.2,+10
18,364,19,2009-12-09,27-157,SAC,SAS,-12,0,36:24,7,11,.636,1,2,.500,0,0,,0,4,4,6,1,0,1,4,15,13.9,+9
19,365,20,2009-12-12,27-160,SAC,MIN,20,0,25:18,7,12,.583,2,4,.500,0,0,,0,2,2,7,1,0,1,2,16,15.1,+12
20,366,21,2009-12-15,27-163,SAC,POR,-7,0,31:21,7,15,.467,2,5,.400,1,1,1.000,1,0,1,5,2,0,0,3,17,14.3,+13
21,367,22,2009-12-16,27-164,SAC,WAS,3,0,30:30,2,9,.222,0,1,.000,3,5,.600,1,3,4,3,1,0,0,2,7,4.6,0
22,368,23,2009-12-18,27-166,SAC,MIN,-16,0,32:22,8,14,.571,2,5,.400,0,0,,1,3,4,2,0,0,2,1,18,12.0,-12
23,369,24,2009-12-19,27-167,SAC,MIL,1,0,34:56,6,11,.545,0,1,.000,4,4,1.000,0,1,1,3,1,0,2,2,16,11.3,+7
24,370,25,2009-12-21,27-169,SAC,CHI,4,0,23:07,5,11,.455,3,4,.750,3,3,1.000,1,3,4,3,2,0,1,1,16,14.6,+14
25,371,26,2009-12-23,27-171,SAC,CLE,-13,0,32:55,4,9,.444,0,2,.000,0,0,,0,2,2,2,1,0,0,1,8,5.9,-11
26,372,27,2009-12-26,27-174,SAC,LAL,-9,1,46:30,10,19,.526,3,7,.429,0,0,,1,3,4,6,1,0,2,3,23,17.3,-2
27,373,28,2009-12-28,27-176,SAC,DEN,5,1,40:12,7,17,.412,0,1,.000,3,4,.750,0,5,5,7,2,0,5,2,17,10.1,+1
28,374,29,2009-12-30,27-178,SAC,PHI,-10,1,35:53,3,11,.273,2,4,.500,1,2,.500,1,2,3,2,1,1,3,1,9,3.1,-9
29,375,30,2010-01-01,27-180,SAC,LAL,-1,1,33:36,8,13,.615,1,2,.500,2,2,1.000,0,1,1,13,2,0,1,1,19,23.1,-3
30,376,31,2010-01-02,27-181,SAC,DAL,-8,1,30:39,5,11,.455,0,2,.000,0,0,,1,1,2,1,0,0,2,4,10,2.4,-8
31,377,32,2010-01-05,27-184,SAC,PHO,-4,0,25:05,3,9,.333,0,3,.000,2,2,1.000,0,2,2,4,0,0,2,3,8,3.1,-7
32,378,33,2010-01-08,27-187,SAC,GSW,-7,0,36:16,6,14,.429,1,6,.167,1,1,1.000,1,5,6,4,1,0,1,3,14,10.4,-8
33,379,34,2010-01-09,27-188,SAC,DEN,2,1,31:18,3,7,.429,1,3,.333,4,5,.800,0,3,3,3,1,1,1,3,11,9.4,+9
34,380,35,2010-01-12,27-191,SAC,ORL,-21,0,32:59,5,11,.455,2,6,.333,3,3,1.000,0,4,4,2,0,0,2,1,15,9.5,-13
35,381,36,2010-01-15,27-194,SAC,PHI,-12,0,25:21,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,1,2,9,4.9,-19
36,382,37,2010-01-16,27-195,SAC,WAS,-10,0,22:57,2,5,.400,1,2,.500,0,0,,1,0,1,4,0,1,0,1,5,6.1,-15
37,383,38,2010-01-18,27-197,SAC,CHA,-2,0,24:04,4,8,.500,2,5,.400,0,1,.000,0,3,3,5,0,0,3,2,10,6.2,+9
38,384,39,2010-01-20,27-199,SAC,ATL,-11,0,30:09,4,7,.571,0,1,.000,0,0,,1,1,2,8,1,0,3,4,8,7.7,-12
39,385,40,2010-01-22,27-201,SAC,ORL,-16,0,24:16,1,8,.125,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,4,-1.3,-19
40,386,41,2010-01-23,27-202,SAC,MIA,-31,0,12:59,1,4,.250,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,2,3,1.8,-4
41,387,42,2010-01-26,27-205,SAC,GSW,3,0,30:52,8,15,.533,0,1,.000,8,8,1.000,1,3,4,5,2,0,4,3,24,18.6,0
42,388,43,2010-01-29,27-208,SAC,UTA,-7,0,17:08,0,5,.000,0,2,.000,0,0,,1,0,1,1,0,1,0,3,0,-2.6,-12
43,389,44,2010-01-30,27-209,SAC,CHA,-7,0,17:07,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,5,3.2,-14
44,390,45,2010-02-01,27-211,SAC,DEN,-3,1,31:38,3,9,.333,0,2,.000,1,1,1.000,0,4,4,5,2,0,5,2,7,2.8,-8
45,391,46,2010-02-05,27-215,SAC,PHO,-12,0,22:52,2,6,.333,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,2,5,2.1,-1
46,392,47,2010-02-07,27-217,SAC,TOR,-11,0,21:26,3,5,.600,0,1,.000,2,5,.400,1,0,1,4,3,1,0,2,8,10.9,-3
47,393,48,2010-02-09,27-219,SAC,NYK,4,1,5:45,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-4
48,394,49,2010-02-10,27-220,SAC,DET,6,0,35:26,8,10,.800,2,2,1.000,4,4,1.000,1,2,3,6,3,1,4,4,22,21.8,+19
49,395,50,2010-02-16,27-226,SAC,BOS,-3,0,20:29,4,8,.500,1,2,.500,0,0,,0,3,3,2,0,0,3,1,9,3.9,-2
50,396,51,2010-02-17,27-227,SAC,GSW,-32,0,17:59,2,6,.333,0,3,.000,0,0,,0,1,1,4,0,0,1,2,4,1.9,-22
51,397,52,2010-02-20,27-230,SAC,LAC,-10,0,36:27,3,8,.375,0,1,.000,2,2,1.000,0,1,1,4,1,0,2,3,8,4.5,-8
52,398,53,2010-02-21,27-231,SAC,PHO,-16,0,24:24,7,9,.778,3,3,1.000,0,2,.000,1,3,4,5,0,0,1,2,17,16.0,-2
53,399,54,2010-02-23,27-233,SAC,DET,-12,0,20:21,3,8,.375,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,1,9,5.8,-6
54,400,55,2010-02-26,27-236,SAC,UTA,4,1,41:40,11,16,.688,0,1,.000,3,5,.600,0,1,1,4,2,0,1,3,25,20.3,+5
55,401,56,2010-02-28,27-238,SAC,LAC,5,1,36:51,4,11,.364,1,2,.500,0,0,,1,2,3,6,2,0,3,3,9,6.2,+13
