,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,582,26,1960-12-11,32-246,PHW,SYR,-11,,,10,16,.625,,,,11,12,.917,,,5,3,,,,1,31,,
26,583,27,1960-12-13,32-248,PHW,DET,2,,,11,26,.423,,,,7,9,.778,,,9,0,,,,5,29,,
27,584,28,1960-12-14,32-249,PHW,DET,-8,,,4,17,.235,,,,17,17,1.000,,,9,3,,,,5,25,,
28,585,29,1960-12-16,32-251,PHW,STL,-5,,35:00,5,21,.238,,,,3,5,.600,,,8,6,,,,5,13,,
29,586,30,1960-12-18,32-253,PHW,CIN,16,,,11,19,.579,,,,5,7,.714,,,9,0,,,,4,27,,
30,587,31,1960-12-21,32-256,PHW,NYK,5,,,9,22,.409,,,,5,5,1.000,,,8,0,,,,6,23,,
31,588,32,1960-12-26,32-261,PHW,BOS,-4,,44:00,5,20,.250,,,,10,11,.909,,,9,2,,,,5,20,,
32,589,33,1960-12-27,32-262,PHW,BOS,15,,,15,28,.536,,,,4,5,.800,,,14,5,,,,5,34,,
33,590,34,1960-12-29,32-264,PHW,CIN,4,,,7,18,.389,,,,8,9,.889,,,9,3,,,,6,22,,
34,591,35,1960-12-30,32-265,PHW,CIN,-6,,,11,21,.524,,,,8,19,.421,,,13,0,,,,5,30,,
35,592,36,1961-01-02,32-268,PHW,NYK,16,,,8,23,.348,,,,7,11,.636,,,8,4,,,,5,23,,
36,593,37,1961-01-03,32-269,PHW,DET,3,,,14,26,.538,,,,2,2,1.000,,,3,5,,,,6,30,,
37,594,38,1961-01-05,32-271,PHW,SYR,12,,,7,15,.467,,,,7,9,.778,,,8,0,,,,5,21,,
38,595,39,1961-01-08,32-274,PHW,NYK,-2,,,8,23,.348,,,,6,8,.750,,,3,5,,,,5,22,,
39,596,40,1961-01-12,32-278,PHW,STL,9,,,6,20,.300,,,,4,5,.800,,,9,7,,,,4,16,,
40,597,41,1961-01-13,32-279,PHW,BOS,-2,,48:00,12,26,.462,,,,4,5,.800,,,12,2,,,,5,28,,
41,598,42,1961-01-14,32-280,PHW,BOS,3,,,9,27,.333,,,,13,14,.929,,,7,4,,,,5,31,,
42,599,43,1961-01-15,32-281,PHW,SYR,-3,,37:00,8,14,.571,,,,5,5,1.000,,,8,5,,,,5,21,,
43,600,44,1961-01-18,32-284,PHW,SYR,-11,,,7,17,.412,,,,10,11,.909,,,11,0,,,,4,24,,
44,601,45,1961-01-19,32-285,PHW,STL,2,,40:00,5,17,.294,,,,10,12,.833,,,12,1,,,,5,20,,
45,602,46,1961-01-21,32-287,PHW,LAL,25,,,6,9,.667,,,,9,9,1.000,,,7,1,,,,4,21,,
46,603,47,1961-01-22,32-288,PHW,DET,-8,,,4,17,.235,,,,16,21,.762,,,7,4,,,,3,24,,
47,604,48,1961-01-24,32-290,PHW,STL,-2,,,11,25,.440,,,,4,6,.667,,,7,1,,,,4,26,,
48,605,49,1961-01-26,32-292,PHW,BOS,-8,,,8,19,.421,,,,3,4,.750,,,4,3,,,,5,19,,
49,606,50,1961-01-27,32-293,PHW,NYK,-11,,,9,20,.450,,,,11,11,1.000,,,5,1,,,,3,29,,
50,607,51,1961-01-28,32-294,PHW,NYK,6,,,4,18,.222,,,,5,7,.714,,,9,1,,,,5,13,,
51,608,52,1961-01-29,32-295,PHW,BOS,-13,,27:00,1,9,.111,,,,1,3,.333,,,6,3,,,,2,3,,
52,609,53,1961-02-01,32-298,PHW,SYR,9,,36:00,6,17,.353,,,,8,9,.889,,,9,2,,,,4,20,,
53,610,54,1961-02-02,32-299,PHW,CIN,15,,,8,19,.421,,,,8,11,.727,,,9,2,,,,4,24,,
54,611,55,1961-02-03,32-300,PHW,CIN,1,,,6,11,.545,,,,4,4,1.000,,,4,0,,,,4,16,,
55,612,56,1961-02-05,32-302,PHW,NYK,8,,,7,20,.350,,,,7,9,.778,,,9,2,,,,5,21,,
56,613,57,1961-02-07,32-304,PHW,STL,-3,,,6,15,.400,,,,13,14,.929,,,14,1,,,,5,25,,
57,614,58,1961-02-08,32-305,PHW,DET,-2,,,9,21,.429,,,,8,8,1.000,,,9,1,,,,5,26,,
58,615,59,1961-02-09,32-306,PHW,SYR,-10,,,9,20,.450,,,,10,12,.833,,,9,2,,,,5,28,,
59,616,60,1961-02-10,32-307,PHW,NYK,2,,,7,17,.412,,,,7,7,1.000,,,6,3,,,,6,21,,
60,617,61,1961-02-12,32-309,PHW,BOS,-11,,42:00,10,19,.526,,,,10,11,.909,,,10,4,,,,4,30,,
61,618,62,1961-02-15,32-312,PHW,STL,-37,,29:00,6,14,.429,,,,1,3,.333,,,3,0,,,,2,13,,
62,619,63,1961-02-16,32-313,PHW,BOS,10,,,12,24,.500,,,,6,7,.857,,,9,1,,,,6,30,,
63,620,64,1961-02-17,32-314,PHW,BOS,-5,,,22,37,.595,,,,5,6,.833,,,10,4,,,,5,49,,
64,621,65,1961-02-18,32-315,PHW,SYR,-19,,,4,11,.364,,,,8,8,1.000,,,9,3,,,,3,16,,
65,622,66,1961-02-21,32-318,PHW,NYK,2,,,11,18,.611,,,,6,7,.857,,,7,3,,,,6,28,,
66,623,67,1961-02-22,32-319,PHW,CIN,1,,,13,24,.542,,,,7,7,1.000,,,3,1,,,,6,33,,
67,624,68,1961-02-23,32-320,PHW,DET,8,,,14,27,.519,,,,7,8,.875,,,17,4,,,,5,35,,
68,625,69,1961-02-25,32-322,PHW,CIN,9,,,7,17,.412,,,,3,3,1.000,,,6,,,,,5,17,,
69,626,70,1961-02-26,32-323,PHW,LAL,-5,,,6,13,.462,,,,13,14,.929,,,6,2,,,,6,25,,
70,627,71,1961-02-27,32-324,PHW,LAL,25,,,10,24,.417,,,,5,7,.714,,,14,2,,,,4,25,,
71,628,72,1961-02-28,32-325,PHW,LAL,15,,,9,13,.692,,,,2,2,1.000,,,10,0,,,,1,20,,
72,629,73,1961-03-01,32-326,PHW,SYR,-21,,,8,20,.400,,,,6,8,.750,,,10,1,,,,5,22,,
73,630,74,1961-03-03,32-328,PHW,SYR,7,,,7,19,.368,,,,7,9,.778,,,11,2,,,,5,21,,
74,631,75,1961-03-04,32-329,PHW,SYR,1,,,7,16,.438,,,,6,8,.750,,,3,3,,,,6,20,,
75,632,76,1961-03-05,32-330,PHW,BOS,-17,,29:00,5,17,.294,,,,8,9,.889,,,4,0,,,,2,18,,
76,633,77,1961-03-09,32-334,PHW,NYK,9,,,9,19,.474,,,,6,7,.857,,,8,4,,,,4,24,,
77,634,78,1961-03-10,32-335,PHW,DET,-17,,,7,13,.538,,,,2,2,1.000,,,,1,,,,2,16,,
78,635,79,1961-03-11,32-336,PHW,STL,-43,,36:00,8,19,.421,,,,5,9,.556,,,11,1,,,,2,21,,
