,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,316,1,2004-11-03,27-023,MIL,ORL,-1,0,21:00,4,10,.400,0,0,,0,1,.000,1,7,8,0,1,0,1,1,8,4.6,+8
1,317,2,2004-11-06,27-026,MIL,CLE,14,0,19:00,3,6,.500,0,0,,5,5,1.000,0,1,1,2,1,0,3,5,11,5.7,0
2,318,3,2004-11-10,27-030,MIL,CHA,2,0,35:00,8,12,.667,0,0,,15,16,.938,1,3,4,2,1,1,0,1,31,29.7,+4
3,319,4,2004-11-13,27-033,MIL,NOH,3,0,32:00,5,11,.455,0,1,.000,7,8,.875,0,1,1,3,0,0,0,2,17,12.5,+7
4,320,5,2004-11-14,27-034,MIL,MIA,-2,0,44:00,5,11,.455,0,0,,7,9,.778,1,2,3,3,1,0,2,2,17,12.1,+1
5,321,6,2004-11-17,27-037,MIL,MIA,-7,0,32:00,5,14,.357,0,0,,8,10,.800,0,3,3,2,1,0,1,4,18,10.1,-1
6,322,7,2004-11-19,27-039,MIL,POR,-12,0,33:00,9,22,.409,0,1,.000,4,5,.800,5,3,8,1,3,0,1,1,22,16.5,-19
7,323,8,2004-11-21,27-041,MIL,SAC,-9,0,31:00,4,13,.308,0,0,,2,3,.667,0,3,3,4,0,0,2,1,10,3.4,-7
8,324,9,2004-11-23,27-043,MIL,LAL,-4,0,33:00,12,16,.750,0,0,,2,5,.400,1,4,5,0,0,0,1,4,26,17.7,+4
9,325,10,2004-11-24,27-044,MIL,PHO,-7,1,40:00,9,15,.600,0,0,,2,3,.667,1,9,10,3,0,0,1,4,20,15.6,-9
10,326,11,2004-11-27,27-047,MIL,DET,6,1,28:00,2,7,.286,0,0,,1,2,.500,1,2,3,1,0,0,0,4,5,0.9,+12
11,327,12,2004-11-30,27-050,MIL,LAL,-5,1,42:00,10,16,.625,0,0,,12,13,.923,0,5,5,1,2,1,1,4,32,26.7,-1
12,328,13,2004-12-01,27-051,MIL,BOS,-1,1,40:00,4,10,.400,0,0,,8,9,.889,5,3,8,5,1,0,5,2,16,13.3,-10
13,329,14,2004-12-04,27-054,MIL,SAS,-21,1,32:00,7,12,.583,0,0,,4,4,1.000,2,4,6,1,2,0,1,0,18,16.7,-11
14,330,15,2004-12-07,27-057,MIL,IND,3,1,40:00,8,13,.615,0,0,,5,7,.714,0,7,7,1,0,0,2,4,21,13.5,+4
15,331,16,2004-12-08,27-058,MIL,MIA,-5,1,42:00,6,11,.545,0,0,,7,8,.875,1,3,4,0,0,0,1,3,19,12.7,-15
16,332,17,2004-12-10,27-060,MIL,IND,9,1,40:00,2,12,.167,1,1,1.000,7,8,.875,1,3,4,4,1,0,4,2,12,4.6,+7
