,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,79,1,2001-10-30,24-019,SEA,SAC,-6,0,32:00,1,6,.167,0,0,,2,2,1.000,2,6,8,1,1,0,3,4,4,0.5,-3
1,80,2,2001-11-01,24-021,SEA,SAS,6,0,27:00,6,7,.857,2,2,1.000,1,1,1.000,0,1,1,3,0,0,0,3,15,13.7,+8
2,81,3,2001-11-03,24-023,SEA,UTA,-17,0,28:00,7,9,.778,2,2,1.000,2,4,.500,0,1,1,0,1,1,2,4,18,12.1,-15
3,82,4,2001-11-05,24-025,SEA,ORL,4,0,40:00,6,13,.462,0,2,.000,4,4,1.000,1,4,5,2,1,0,0,5,16,11.6,+6
4,83,5,2001-11-08,24-028,SEA,NJN,-12,0,30:00,5,10,.500,1,3,.333,2,2,1.000,0,3,3,0,2,0,2,1,13,8.5,-5
5,84,6,2001-11-09,24-029,SEA,BOS,-10,0,31:00,3,7,.429,0,1,.000,2,2,1.000,0,4,4,1,0,1,2,5,8,2.9,0
6,85,7,2001-11-11,24-031,SEA,WAS,15,1,42:00,6,11,.545,0,1,.000,2,4,.500,0,3,3,2,1,1,3,2,14,8.1,+16
7,86,8,2001-11-13,24-033,SEA,PHO,-1,1,39:00,3,13,.231,0,0,,6,8,.750,2,3,5,2,0,0,3,4,12,2.4,+1
8,87,9,2001-11-16,24-036,SEA,GSW,9,1,42:00,6,13,.462,0,1,.000,4,4,1.000,1,3,4,1,1,0,1,1,16,11.2,+18
9,88,10,2001-11-17,24-037,SEA,DEN,-10,1,45:00,7,11,.636,0,0,,5,5,1.000,1,1,2,3,0,0,1,5,19,14.2,-9
10,89,11,2001-11-20,24-040,SEA,DAL,8,1,41:00,7,14,.500,1,2,.500,5,7,.714,1,4,5,2,1,2,1,2,20,16.1,+18
11,90,12,2001-11-21,24-041,SEA,SAS,-17,1,29:00,3,7,.429,0,0,,0,0,,1,1,2,2,0,0,0,0,6,4.7,-24
12,91,13,2001-11-23,24-043,SEA,HOU,18,0,28:00,9,14,.643,0,0,,3,3,1.000,2,3,5,2,1,0,1,2,21,17.7,+27
13,92,14,2001-11-25,24-045,SEA,IND,11,1,34:00,4,13,.308,0,1,.000,0,0,,0,5,5,1,1,0,3,5,8,-1.3,+4
14,93,15,2001-11-27,24-047,SEA,MIN,10,0,30:00,3,10,.300,0,1,.000,0,2,.000,4,3,7,2,1,0,2,0,6,3.5,-8
15,94,16,2001-11-28,24-048,SEA,UTA,-24,0,25:00,4,8,.500,0,0,,4,4,1.000,0,0,0,0,1,1,0,4,12,8.1,-3
16,95,17,2001-11-30,24-050,SEA,LAL,-15,0,35:00,2,8,.250,0,0,,17,18,.944,0,4,4,0,1,0,1,2,21,16.2,-7
17,96,18,2001-12-02,24-052,SEA,MIL,14,1,29:00,8,9,.889,0,0,,0,0,,1,3,4,1,0,0,1,3,16,13.0,+17
18,97,19,2001-12-16,24-066,SEA,ORL,23,0,28:00,3,9,.333,0,1,.000,1,2,.500,0,4,4,1,1,0,0,2,7,3.6,+12
19,98,20,2001-12-19,24-069,SEA,SAC,12,0,29:00,3,7,.429,0,0,,0,0,,0,7,7,2,1,0,2,0,6,4.8,+10
20,99,21,2001-12-21,24-071,SEA,GSW,3,0,37:00,5,11,.455,1,1,1.000,5,6,.833,1,4,5,0,2,0,1,5,16,10.8,+5
21,100,22,2001-12-22,24-072,SEA,DET,28,0,23:00,2,6,.333,0,1,.000,0,0,,1,3,4,3,0,0,1,2,4,2.5,+15
22,101,23,2001-12-27,24-077,SEA,LAC,11,0,30:00,4,10,.400,0,0,,4,4,1.000,3,2,5,0,1,1,3,2,12,7.2,+7
23,102,24,2001-12-29,24-079,SEA,TOR,26,0,17:00,3,5,.600,0,0,,0,0,,0,5,5,2,2,1,0,0,6,9.3,+23
24,103,25,2002-01-04,24-085,SEA,PHI,-10,0,32:00,3,9,.333,0,1,.000,0,0,,2,2,4,1,2,0,3,1,6,2.2,+2
25,104,26,2002-01-06,24-087,SEA,MEM,12,0,31:00,2,7,.286,1,2,.500,2,2,1.000,1,1,2,2,1,0,1,1,7,4.9,+1
26,105,27,2002-01-07,24-088,SEA,CHI,12,0,27:00,3,8,.375,0,1,.000,4,4,1.000,0,5,5,2,0,0,0,2,10,7.7,+14
27,106,28,2002-01-09,24-090,SEA,MIN,-5,0,23:00,2,6,.333,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-0.1,-14
28,107,29,2002-01-11,24-092,SEA,CLE,2,0,29:00,3,8,.375,0,0,,0,0,,3,3,6,0,0,0,0,1,6,4.2,-1
29,108,30,2002-01-16,24-097,SEA,UTA,-15,0,28:00,2,10,.200,0,0,,6,6,1.000,4,1,5,0,1,0,7,2,10,0.1,-2
30,109,31,2002-01-18,24-099,SEA,DEN,-6,1,42:00,7,12,.583,0,0,,2,2,1.000,4,4,8,2,1,0,2,4,16,13.2,+2
31,110,32,2002-01-19,24-100,SEA,DEN,27,0,24:00,6,9,.667,0,0,,1,2,.500,4,3,7,0,1,2,0,2,13,14.0,+19
32,111,33,2002-01-21,24-102,SEA,PHI,11,0,30:00,6,8,.750,0,0,,4,4,1.000,1,3,4,1,3,1,1,3,16,16.6,0
33,112,34,2002-01-23,24-104,SEA,CHH,-10,0,27:00,1,7,.143,0,2,.000,0,0,,2,3,5,1,0,2,0,2,2,1.1,-17
34,113,35,2002-01-24,24-105,SEA,MIL,11,0,29:00,3,7,.429,0,0,,0,0,,4,5,9,1,0,0,2,2,6,4.5,+27
35,114,36,2002-01-26,24-107,SEA,IND,9,0,34:00,5,11,.455,0,2,.000,2,3,.667,3,2,5,1,1,0,0,1,12,9.9,+6
36,115,37,2002-01-29,24-110,SEA,POR,-6,0,33:00,5,13,.385,0,0,,4,4,1.000,3,4,7,1,0,1,1,3,14,9.4,+5
37,116,38,2002-01-31,24-112,SEA,SAC,-4,0,32:00,2,7,.286,0,0,,4,5,.800,4,9,13,0,0,0,1,4,8,6.4,-4
38,117,39,2002-02-02,24-114,SEA,CHI,-6,0,27:00,2,8,.250,0,0,,6,6,1.000,1,6,7,2,1,0,1,1,10,8.7,-3
39,118,40,2002-02-05,24-117,SEA,GSW,26,0,26:00,2,8,.250,0,1,.000,1,2,.500,0,3,3,3,3,0,0,1,5,5.4,+16
40,119,41,2002-02-06,24-118,SEA,PHO,11,0,29:00,3,7,.429,0,0,,0,0,,0,2,2,1,1,1,4,2,6,0.5,+3
41,120,42,2002-02-12,24-124,SEA,DAL,-6,0,41:00,8,15,.533,0,2,.000,0,0,,0,7,7,3,1,1,3,1,16,11.2,-7
42,121,43,2002-02-14,24-126,SEA,LAL,-5,0,29:00,4,10,.400,0,0,,4,6,.667,3,3,6,0,2,0,2,3,12,7.6,-15
43,122,44,2002-02-16,24-128,SEA,BOS,20,0,38:00,7,17,.412,0,0,,1,1,1.000,2,4,6,4,3,0,1,1,15,12.9,+18
44,123,45,2002-02-17,24-129,SEA,SAC,10,0,29:00,6,9,.667,0,0,,3,4,.750,1,4,5,3,1,0,1,3,15,13.5,+12
45,124,46,2002-02-19,24-131,SEA,PHO,12,0,26:00,5,9,.556,1,3,.333,0,0,,0,2,2,2,0,1,2,3,11,6.2,+3
46,125,47,2002-02-20,24-132,SEA,POR,-6,0,26:00,6,12,.500,0,0,,0,0,,2,3,5,1,0,0,0,4,12,7.4,-7
47,126,48,2002-02-22,24-134,SEA,ATL,3,0,28:00,5,10,.500,2,4,.500,5,6,.833,1,4,5,1,1,1,0,5,17,13.9,0
48,127,49,2002-02-24,24-136,SEA,TOR,9,0,37:00,2,8,.250,0,1,.000,2,2,1.000,1,2,3,0,1,1,2,2,6,1.4,+13
49,128,50,2002-02-26,24-138,SEA,CLE,20,0,33:00,5,10,.500,0,0,,6,8,.750,1,4,5,3,0,0,2,2,16,11.4,+14
50,129,51,2002-02-27,24-139,SEA,ATL,17,0,26:00,5,7,.714,0,0,,0,0,,0,3,3,0,0,0,0,2,10,7.2,+9
51,130,52,2002-03-01,24-141,SEA,NYK,-2,0,31:00,3,8,.375,0,1,.000,1,3,.333,1,1,2,2,0,0,1,3,7,2.0,-10
52,131,53,2002-03-03,24-143,SEA,MEM,25,0,26:00,5,10,.500,0,0,,2,2,1.000,1,3,4,0,2,1,1,2,12,9.5,+9
53,132,54,2002-03-05,24-145,SEA,MIN,14,0,29:00,4,9,.444,0,3,.000,3,3,1.000,1,4,5,2,1,0,2,4,11,7.0,+3
54,133,55,2002-03-07,24-147,SEA,CHH,3,0,31:00,2,7,.286,0,1,.000,0,0,,1,2,3,1,2,0,1,3,4,1.7,+9
55,134,56,2002-03-09,24-149,SEA,NJN,6,0,33:00,8,11,.727,1,1,1.000,4,4,1.000,0,5,5,1,0,1,1,2,21,17.6,-3
56,135,57,2002-03-11,24-151,SEA,DAL,-11,1,43:00,7,14,.500,0,2,.000,11,11,1.000,2,3,5,0,1,1,1,5,25,19.0,-10
57,136,58,2002-03-12,24-152,SEA,HOU,-3,0,37:00,8,16,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,4,18,9.0,+5
58,137,59,2002-03-15,24-155,SEA,WAS,-5,0,41:00,5,10,.500,1,1,1.000,6,8,.750,2,7,9,4,0,0,0,3,17,16.3,-3
59,138,60,2002-03-16,24-156,SEA,LAC,8,0,30:00,5,9,.556,1,2,.500,4,6,.667,0,8,8,1,0,0,3,1,15,9.6,+13
60,139,61,2002-03-19,24-159,SEA,GSW,17,0,30:00,5,12,.417,0,1,.000,2,2,1.000,1,1,2,1,0,0,2,2,12,4.5,-5
61,140,62,2002-03-22,24-162,SEA,HOU,30,0,28:00,9,14,.643,0,1,.000,4,4,1.000,0,2,2,5,1,0,0,0,22,20.9,+21
62,141,63,2002-03-23,24-163,SEA,DEN,-3,0,36:00,2,9,.222,0,0,,2,2,1.000,0,3,3,3,0,1,1,2,6,2.4,-4
63,142,64,2002-03-25,24-165,SEA,UTA,14,0,27:00,3,7,.429,0,0,,2,2,1.000,1,2,3,0,2,0,3,1,8,4.2,+21
64,143,65,2002-03-27,24-167,SEA,MEM,14,0,38:00,5,14,.357,0,0,,4,4,1.000,1,5,6,3,0,0,3,1,14,7.1,+16
65,144,66,2002-03-29,24-169,SEA,SAS,3,1,38:00,4,12,.333,0,0,,2,3,.667,0,3,3,3,3,0,1,2,10,7.0,-3
66,145,67,2002-03-30,24-170,SEA,POR,5,1,40:00,6,13,.462,0,2,.000,2,2,1.000,1,8,9,2,0,0,2,0,14,9.8,+5
67,146,68,2002-04-02,24-173,SEA,HOU,-2,1,38:00,8,18,.444,1,3,.333,3,3,1.000,3,1,4,3,1,2,0,2,20,16.7,-5
68,147,69,2002-04-03,24-174,SEA,SAS,-2,1,35:00,4,11,.364,0,0,,1,2,.500,2,2,4,0,1,0,1,0,9,4.5,-6
69,148,70,2002-04-05,24-176,SEA,NYK,-3,1,39:00,3,9,.333,0,1,.000,3,3,1.000,1,7,8,0,2,0,2,3,9,5.5,+2
70,149,71,2002-04-08,24-179,SEA,LAC,2,1,39:00,16,22,.727,0,0,,4,6,.667,2,5,7,0,1,0,2,2,36,27.3,+11
71,150,72,2002-04-09,24-180,SEA,PHO,-7,1,36:00,3,12,.250,0,0,,2,2,1.000,1,6,7,3,1,0,1,2,8,4.6,-15
72,151,73,2002-04-13,24-184,SEA,DAL,-17,1,32:00,4,12,.333,1,1,1.000,2,2,1.000,0,3,3,0,1,1,2,2,11,4.0,-26
73,152,74,2002-04-15,24-186,SEA,LAL,-7,1,37:00,5,11,.455,0,0,,2,3,.667,1,3,4,1,0,0,1,1,12,6.8,-11
74,153,75,2002-04-17,24-188,SEA,MEM,15,1,39:00,13,16,.813,0,0,,7,9,.778,2,4,6,1,3,0,2,1,33,30.1,+18
