,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,729,1,2000-10-31,32-100,CHH,ATL,24,1,31:00,3,7,.429,0,0,,7,9,.778,1,5,6,0,1,4,4,5,13,8.5,+21
1,730,2,2000-11-01,32-101,CHH,WAS,-18,1,29:00,4,7,.571,0,0,,5,10,.500,1,7,8,2,1,1,4,4,13,8.0,-8
2,731,3,2000-11-03,32-103,CHH,MIA,4,1,35:00,8,11,.727,0,0,,1,2,.500,2,8,10,0,2,5,2,4,17,17.8,+11
3,732,4,2000-11-04,32-104,CHH,NJN,11,1,24:00,2,7,.286,0,0,,0,2,.000,0,3,3,0,0,0,1,5,4,-3.0,-5
4,733,5,2000-11-08,32-108,CHH,ORL,6,1,27:00,3,11,.273,0,0,,4,8,.500,5,6,11,1,0,2,2,5,10,5.3,-5
5,734,6,2000-11-09,32-109,CHH,SEA,-8,1,30:00,4,10,.400,0,0,,0,0,,2,3,5,2,0,2,2,4,8,4.1,-9
6,735,7,2000-11-11,32-111,CHH,NYK,-14,1,25:00,1,6,.167,0,0,,3,4,.750,1,2,3,3,0,0,2,4,5,0.6,-5
7,736,8,2000-11-14,32-114,CHH,MIA,-3,1,42:00,7,14,.500,0,1,.000,1,2,.500,5,12,17,4,2,0,3,3,15,15.3,+3
8,737,9,2000-11-16,32-116,CHH,HOU,-4,1,33:00,3,13,.231,0,0,,2,4,.500,2,5,7,1,1,1,1,3,8,2.4,+4
9,738,10,2000-11-17,32-117,CHH,DET,-7,1,30:00,5,14,.357,0,0,,4,8,.500,1,5,6,1,1,1,0,5,14,7.2,+1
10,739,11,2000-11-19,32-119,CHH,DET,9,1,36:00,7,14,.500,0,0,,5,10,.500,5,7,12,3,1,0,0,5,19,16.7,+10
11,740,12,2000-11-20,32-120,CHH,TOR,36,1,25:00,4,11,.364,0,0,,0,0,,1,4,5,0,0,0,0,1,8,3.4,+13
12,741,13,2000-11-22,32-122,CHH,PHI,15,1,35:00,7,12,.583,0,0,,8,11,.727,5,6,11,0,0,8,5,4,22,19.5,+5
13,742,14,2000-11-24,32-124,CHH,MIL,16,1,24:00,4,4,1.000,0,0,,5,6,.833,1,6,7,6,0,1,0,5,13,16.8,+10
14,743,15,2000-11-25,32-125,CHH,CLE,11,1,33:00,8,11,.727,0,0,,7,8,.875,2,6,8,2,1,1,2,4,23,20.8,+7
15,744,16,2000-11-29,32-129,CHH,TOR,24,1,30:00,2,7,.286,0,0,,3,4,.750,1,6,7,1,0,2,1,3,7,4.9,+24
16,745,17,2000-12-01,32-131,CHH,PHI,-21,1,26:00,3,9,.333,0,0,,3,4,.750,1,3,4,1,0,0,3,4,9,1.2,-6
17,746,18,2000-12-02,32-132,CHH,UTA,5,1,19:00,2,3,.667,0,0,,4,6,.667,1,3,4,0,0,1,2,5,8,4.2,-3
18,747,19,2000-12-05,32-135,CHH,CLE,-5,1,30:00,5,17,.294,0,0,,6,8,.750,2,7,9,1,3,4,2,5,16,11.3,+2
19,748,20,2000-12-06,32-136,CHH,IND,3,1,27:00,4,6,.667,0,0,,3,8,.375,4,7,11,0,1,2,1,5,11,10.7,+10
20,749,21,2000-12-08,32-138,CHH,LAC,5,1,32:00,5,12,.417,0,0,,3,5,.600,1,4,5,4,1,3,1,4,13,11.0,+1
21,750,22,2000-12-09,32-139,CHH,IND,-3,1,40:00,5,14,.357,0,0,,8,8,1.000,3,10,13,1,2,2,5,5,18,12.4,+1
22,751,23,2000-12-13,32-143,CHH,SAC,11,1,33:00,5,13,.385,0,1,.000,0,0,,1,10,11,1,3,2,2,5,10,7.7,+26
23,752,24,2000-12-15,32-145,CHH,WAS,14,1,27:00,4,12,.333,0,0,,1,1,1.000,1,7,8,2,2,1,1,4,9,6.5,+19
24,753,25,2000-12-16,32-146,CHH,BOS,12,1,31:00,8,13,.615,0,0,,1,2,.500,1,5,6,1,0,4,0,4,17,14.8,+3
25,754,26,2000-12-20,32-150,CHH,MIA,9,1,34:00,4,12,.333,0,0,,1,5,.200,2,7,9,0,1,2,0,5,9,4.5,+4
26,755,27,2000-12-22,32-152,CHH,MIN,9,1,41:00,5,12,.417,0,0,,0,0,,0,9,9,3,2,0,1,3,10,8.2,+10
27,756,28,2000-12-23,32-153,CHH,SAS,4,1,33:00,4,11,.364,0,0,,1,2,.500,0,3,3,2,0,2,4,5,9,0.2,-3
28,757,29,2000-12-26,32-156,CHH,CLE,5,1,40:00,5,11,.455,0,1,.000,7,8,.875,3,6,9,3,1,5,2,4,17,17.8,-2
29,758,30,2001-01-03,32-164,CHH,VAN,-10,1,11:00,0,6,.000,0,0,,0,0,,0,0,0,0,0,0,4,2,0,-9.0,-16
30,759,31,2001-01-05,32-166,CHH,LAC,13,1,30:00,6,12,.500,0,0,,7,11,.636,4,10,14,0,0,5,3,4,19,16.1,+6
31,760,32,2001-01-07,32-168,CHH,DEN,-7,1,17:00,3,7,.429,0,0,,6,8,.750,2,4,6,0,0,1,1,5,12,7.8,+3
32,761,33,2001-01-09,32-170,CHH,CHI,7,1,34:00,5,12,.417,0,0,,8,12,.667,4,6,10,1,0,3,3,4,18,12.8,+11
33,762,34,2001-01-11,32-172,CHH,POR,-13,1,37:00,9,15,.600,0,0,,5,6,.833,3,7,10,1,0,4,2,3,23,20.2,+1
34,763,35,2001-01-12,32-173,CHH,CHI,1,1,27:00,4,8,.500,0,0,,2,4,.500,1,4,5,2,0,2,3,5,10,4.9,-1
35,764,36,2001-01-14,32-175,CHH,TOR,-8,1,37:00,6,10,.600,0,0,,3,5,.600,0,9,9,1,2,2,1,5,15,13.4,-1
36,765,37,2001-01-15,32-176,CHH,PHI,-5,1,35:00,7,14,.500,0,0,,4,6,.667,2,9,11,0,0,2,3,3,18,11.5,-3
37,766,38,2001-01-17,32-178,CHH,DAL,-1,1,39:00,5,13,.385,0,0,,3,4,.750,1,5,6,1,0,2,3,3,13,5.6,-1
38,767,39,2001-01-23,32-184,CHH,WAS,-2,1,26:00,4,14,.286,0,0,,2,2,1.000,4,2,6,2,1,3,2,2,10,6.9,-2
39,768,40,2001-01-24,32-185,CHH,NYK,14,1,27:00,3,9,.333,0,0,,2,2,1.000,5,5,10,1,1,2,3,2,8,7.2,-1
40,769,41,2001-01-27,32-188,CHH,HOU,-13,1,21:00,4,5,.800,0,0,,4,4,1.000,0,3,3,3,0,0,2,2,12,10.3,-12
41,770,42,2001-01-29,32-190,CHH,GSW,8,1,29:00,7,14,.500,0,0,,1,2,.500,2,10,12,0,0,3,3,3,15,9.9,-3
42,771,43,2001-02-01,32-193,CHH,UTA,-11,1,27:00,5,11,.455,0,0,,4,6,.667,1,4,5,0,0,0,2,3,14,6.2,-20
43,772,44,2001-02-02,32-194,CHH,LAL,-6,1,38:00,5,19,.263,0,0,,4,4,1.000,6,5,11,1,0,1,1,4,14,7.2,-4
44,773,45,2001-02-04,32-196,CHH,PHO,-3,1,29:00,4,11,.364,0,1,.000,2,2,1.000,1,7,8,0,1,2,3,4,10,4.5,-2
45,774,46,2001-02-06,32-198,CHH,ORL,-26,1,20:00,0,6,.000,0,0,,4,4,1.000,1,1,2,2,2,2,0,3,4,4.4,-2
46,775,47,2001-02-08,32-200,CHH,ATL,17,1,26:00,6,9,.667,0,0,,1,2,.500,1,5,6,3,2,1,1,2,13,13.9,+15
47,776,48,2001-02-13,32-205,CHH,IND,11,1,26:00,0,9,.000,0,0,,6,8,.750,2,5,7,0,1,1,1,2,6,1.7,-5
48,777,49,2001-02-16,32-208,CHH,LAL,-5,1,29:00,5,14,.357,0,0,,4,7,.571,7,7,14,2,0,2,0,5,14,12.8,0
49,778,50,2001-02-17,32-209,CHH,MIL,10,1,32:00,8,12,.667,0,0,,1,3,.333,4,6,10,4,0,2,4,3,17,14.6,-1
50,779,51,2001-02-22,32-214,CHH,GSW,2,1,33:00,7,12,.583,0,0,,0,0,,3,5,8,4,0,2,2,4,14,12.6,+13
51,780,52,2001-02-24,32-216,CHH,PHI,1,1,29:00,5,10,.500,0,0,,2,2,1.000,0,6,6,2,0,0,0,5,12,8.2,-1
52,781,53,2001-02-26,32-218,CHH,IND,10,1,32:00,3,9,.333,0,0,,5,8,.625,3,6,9,0,2,1,2,4,11,7.7,+5
53,782,54,2001-02-28,32-220,CHH,NJN,3,1,22:00,5,12,.417,0,0,,5,5,1.000,1,6,7,0,1,3,0,4,15,12.6,-6
54,783,55,2001-03-02,32-222,CHH,ATL,6,1,32:00,4,11,.364,0,0,,2,4,.500,2,6,8,1,1,4,3,2,10,7.0,+18
55,784,56,2001-03-04,32-224,CHH,BOS,19,1,34:00,4,8,.500,0,0,,8,12,.667,0,7,7,1,0,2,1,1,16,13.2,+13
56,785,57,2001-03-06,32-226,CHH,MIN,-6,1,21:00,3,10,.300,0,0,,0,2,.000,2,4,6,1,0,0,2,1,6,0.3,-13
57,786,58,2001-03-08,32-228,CHH,ORL,13,1,35:00,5,13,.385,0,0,,7,9,.778,4,7,11,1,0,1,5,4,17,8.8,+14
58,787,59,2001-03-10,32-230,CHH,MIL,10,1,32:00,6,12,.500,0,0,,3,4,.750,0,10,10,1,1,3,2,2,15,12.6,+4
59,788,60,2001-03-12,32-232,CHH,CHI,8,1,31:00,10,15,.667,0,0,,6,8,.750,3,6,9,2,1,5,1,4,26,25.9,+16
60,789,61,2001-03-14,32-234,CHH,VAN,5,1,26:00,4,11,.364,0,0,,4,7,.571,2,3,5,0,1,3,0,4,12,8.5,-4
61,790,62,2001-03-16,32-236,CHH,CLE,-5,1,31:00,1,9,.111,0,0,,11,12,.917,2,3,5,2,1,2,4,1,13,8.4,-19
62,791,63,2001-03-17,32-237,CHH,WAS,2,1,25:00,5,8,.625,0,0,,8,10,.800,0,3,3,3,1,0,2,5,18,13.6,+6
63,792,64,2001-03-21,32-241,CHH,TOR,16,1,33:00,4,9,.444,0,0,,6,6,1.000,1,7,8,0,2,2,1,3,14,13.3,+8
64,793,65,2001-03-23,32-243,CHH,CHI,-3,1,37:00,6,16,.375,0,0,,3,4,.750,0,8,8,2,0,0,3,2,15,5.8,-19
65,794,66,2001-03-24,32-244,CHH,DAL,-3,1,34:00,9,13,.692,0,0,,7,10,.700,3,9,12,2,1,1,1,3,25,24.0,+6
66,795,67,2001-03-27,32-247,CHH,SAS,-14,1,30:00,4,13,.308,0,0,,4,4,1.000,1,4,5,0,1,2,2,6,12,4.4,-25
67,796,68,2001-03-30,32-250,CHH,DEN,-7,1,32:00,5,11,.455,0,0,,5,5,1.000,0,9,9,1,1,1,1,2,15,12.6,-8
68,797,69,2001-04-01,32-252,CHH,BOS,1,1,30:00,5,11,.455,0,1,.000,0,2,.000,2,10,12,2,0,2,2,2,10,7.9,+13
69,798,70,2001-04-03,32-254,CHH,NJN,15,1,28:00,4,10,.400,0,0,,3,4,.750,3,6,9,2,1,2,2,4,11,9.3,+9
70,799,71,2001-04-04,32-255,CHH,PHO,-9,1,28:00,3,10,.300,0,0,,3,4,.750,3,5,8,0,2,2,1,2,9,8.0,-4
71,800,72,2001-04-06,32-257,CHH,MIA,-5,1,27:00,4,7,.571,0,0,,2,2,1.000,2,7,9,0,2,0,1,5,10,9.2,-10
72,801,73,2001-04-07,32-258,CHH,DET,-5,1,29:00,7,11,.636,0,1,.000,6,6,1.000,6,6,12,2,1,0,2,2,20,20.7,+5
73,802,74,2001-04-09,32-260,CHH,NYK,-15,1,33:00,8,14,.571,0,0,,8,12,.667,1,3,4,1,1,0,1,3,24,16.9,-13
74,803,75,2001-04-12,32-263,CHH,NJN,10,1,35:00,6,9,.667,0,0,,10,11,.909,1,8,9,1,1,1,1,4,22,20.6,+5
75,804,76,2001-04-15,32-266,CHH,DET,9,1,34:00,3,7,.429,0,0,,2,4,.500,2,5,7,2,2,1,3,4,8,5.9,+9
76,805,77,2001-04-16,32-267,CHH,ATL,23,1,19:00,5,7,.714,0,0,,2,2,1.000,2,2,4,2,0,1,1,2,12,11.4,+16
77,806,78,2001-04-18,32-269,CHH,BOS,5,1,26:00,5,12,.417,0,0,,0,0,,2,4,6,0,0,3,0,4,10,6.7,+11
