,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,602,1,1999-02-05,30-197,LAL,HOU,8,0,15:00,2,3,.667,0,0,,2,6,.333,2,3,5,0,0,1,1,5,6,3.1,
1,603,2,1999-02-07,30-199,LAL,UTA,-9,0,28:00,6,12,.500,0,0,,2,5,.400,7,5,12,1,0,1,0,6,14,12.2,
2,604,3,1999-02-08,30-200,LAL,SAS,5,0,16:00,0,1,.000,0,0,,0,0,,2,4,6,1,0,2,4,2,0,-0.8,
3,605,4,1999-02-10,30-202,LAL,DEN,5,0,11:00,2,2,1.000,0,0,,3,4,.750,0,0,0,0,0,2,0,1,7,7.0,
4,606,5,1999-02-11,30-203,LAL,MIN,-11,1,34:00,2,10,.200,0,0,,1,2,.500,5,4,9,0,0,4,3,4,5,1.3,
5,607,6,1999-02-14,30-206,LAL,IND,-2,0,14:00,0,2,.000,0,0,,3,4,.750,3,6,9,0,0,0,1,4,3,2.5,
6,608,7,1999-02-16,30-208,LAL,CHH,28,0,13:00,1,6,.167,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-0.9,
7,609,8,1999-02-17,30-209,LAL,DAL,13,0,17:00,1,6,.167,0,0,,2,4,.500,2,5,7,0,0,0,1,2,4,0.5,
8,610,9,1999-02-19,30-211,LAL,SAS,12,0,19:00,0,2,.000,0,0,,0,0,,2,4,6,2,0,3,0,3,0,3.5,
9,611,10,1999-02-21,30-213,LAL,SEA,-3,0,15:00,2,3,.667,0,0,,0,2,.000,1,1,2,1,0,0,3,2,4,-0.2,
10,612,11,1999-02-22,30-214,LAL,DEN,-4,0,41:00,9,17,.529,0,0,,6,8,.750,3,5,8,1,0,2,3,6,24,15.2,
11,613,12,1999-02-23,30-215,LAL,VAN,-10,0,19:00,1,5,.200,0,0,,0,0,,1,5,6,0,0,0,0,4,2,-0.5,
12,614,13,1999-02-25,30-217,LAL,LAC,15,0,18:00,5,10,.500,0,0,,4,4,1.000,2,2,4,0,0,0,0,1,14,10.6,
13,615,14,1999-02-26,30-218,LAL,LAC,16,0,17:00,3,4,.750,0,0,,0,2,.000,0,3,3,1,0,0,2,3,6,2.0,
14,616,15,1999-03-05,30-225,LAL,SEA,3,0,10:00,3,5,.600,0,0,,2,6,.333,2,3,5,0,0,0,2,2,8,3.6,
15,617,16,1999-03-07,30-227,LAL,UTA,8,0,26:00,4,6,.667,0,0,,8,9,.889,2,4,6,1,1,0,0,4,16,15.7,
16,618,17,1999-03-09,30-229,LAL,LAC,4,0,12:00,3,7,.429,0,0,,5,6,.833,3,1,4,0,0,0,1,1,11,7.9,
17,619,18,1999-03-14,30-234,CHH,NYK,-8,1,39:00,3,10,.300,0,0,,2,4,.500,5,4,9,1,0,3,1,3,8,6.7,
18,620,19,1999-03-15,30-235,CHH,TOR,-7,1,29:00,5,12,.417,0,0,,3,8,.375,4,3,7,3,1,3,0,4,13,11.9,
19,621,20,1999-03-17,30-237,CHH,PHO,8,1,40:00,4,5,.800,0,0,,6,7,.857,7,12,19,4,0,1,2,5,14,19.7,
20,622,21,1999-03-19,30-239,CHH,UTA,1,1,45:00,8,11,.727,0,0,,3,6,.500,4,8,12,0,1,1,3,3,19,16.0,
21,623,22,1999-03-21,30-241,CHH,MIL,7,1,34:00,4,7,.571,0,0,,1,1,1.000,1,8,9,1,3,1,3,3,9,9.0,
22,624,23,1999-03-23,30-243,CHH,ORL,-8,1,36:00,8,14,.571,0,0,,3,4,.750,4,7,11,2,2,2,1,5,19,18.7,
23,625,24,1999-03-24,30-244,CHH,CHI,29,1,28:00,4,11,.364,0,0,,0,2,.000,3,8,11,4,0,3,2,5,8,6.5,
24,626,25,1999-03-26,30-246,CHH,ORL,8,1,40:00,8,14,.571,0,0,,8,10,.800,0,6,6,0,3,5,2,0,24,22.9,
25,627,26,1999-03-28,30-248,CHH,CLE,21,1,30:00,3,7,.429,0,0,,2,6,.333,2,8,10,3,2,2,1,3,8,9.8,
26,628,27,1999-03-30,30-250,CHH,BOS,-10,1,29:00,8,10,.800,0,0,,1,2,.500,3,4,7,0,0,0,2,4,17,12.5,
27,629,28,1999-03-31,30-251,CHH,MIL,-8,1,33:00,1,5,.200,0,0,,4,6,.667,5,5,10,2,1,0,3,1,6,6.1,
28,630,29,1999-04-02,30-253,CHH,IND,-6,1,34:00,5,11,.455,0,0,,3,4,.750,2,5,7,1,2,1,2,6,13,8.8,
29,631,30,1999-04-04,30-255,CHH,ATL,-2,1,42:00,6,10,.600,0,1,.000,2,2,1.000,2,5,7,2,1,1,2,3,14,12.2,
30,632,31,1999-04-05,30-256,CHH,ATL,-6,1,39:00,4,14,.286,0,0,,3,6,.500,1,8,9,1,0,2,1,5,11,3.8,
31,633,32,1999-04-07,30-258,CHH,NYK,24,1,29:00,5,8,.625,0,0,,4,4,1.000,1,6,7,2,0,2,0,4,14,14.1,
32,634,33,1999-04-09,30-260,CHH,WAS,2,1,39:00,12,21,.571,0,0,,8,11,.727,5,5,10,3,0,1,3,2,32,24.9,
33,635,34,1999-04-10,30-261,CHH,IND,2,1,38:00,4,15,.267,0,0,,6,8,.750,4,12,16,2,2,1,1,4,14,12.2,
34,636,35,1999-04-12,30-263,CHH,DET,6,1,41:00,10,17,.588,0,0,,7,16,.438,3,8,11,4,1,2,3,5,27,20.2,
35,637,36,1999-04-14,30-265,CHH,DET,4,1,46:00,3,11,.273,0,0,,6,10,.600,0,3,3,4,1,1,1,2,12,7.5,
36,638,37,1999-04-16,30-267,CHH,MIL,1,1,41:00,4,11,.364,0,0,,11,17,.647,3,7,10,2,2,4,6,2,19,14.1,
37,639,38,1999-04-17,30-268,CHH,CLE,8,1,23:00,1,4,.250,0,0,,1,2,.500,2,5,7,0,1,1,1,5,3,1.8,
38,640,39,1999-04-19,30-270,CHH,NJN,7,1,37:00,8,11,.727,0,0,,6,8,.750,0,6,6,2,2,4,2,3,22,21.5,
39,641,40,1999-04-21,30-272,CHH,DET,3,1,40:00,13,19,.684,0,0,,6,8,.750,6,8,14,2,0,1,0,2,32,31.0,
40,642,41,1999-04-23,30-274,CHH,NYK,-5,1,24:00,7,12,.583,0,0,,3,4,.750,1,2,3,0,2,0,2,4,17,10.7,
41,643,42,1999-04-24,30-275,CHH,NJN,15,1,40:00,7,13,.538,0,0,,2,4,.500,3,10,13,1,1,2,4,1,16,12.7,
42,644,43,1999-04-26,30-277,CHH,NYK,-7,1,39:00,3,14,.214,0,0,,2,4,.500,2,7,9,1,0,1,1,3,8,1.3,
43,645,44,1999-04-27,30-278,CHH,TOR,10,1,29:00,3,8,.375,0,0,,7,10,.700,1,5,6,1,1,1,0,5,13,10.0,
44,646,45,1999-04-29,30-280,CHH,IND,-5,1,41:00,6,15,.400,0,0,,9,12,.750,4,12,16,3,0,3,2,4,21,18.7,
45,647,46,1999-04-30,30-281,CHH,CHI,4,1,36:00,8,12,.667,0,0,,3,6,.500,1,9,10,0,0,2,3,2,19,13.6,
46,648,47,1999-05-02,30-283,CHH,MIA,-7,1,34:00,5,12,.417,0,0,,6,7,.857,3,7,10,2,3,0,1,5,16,14.8,
47,649,48,1999-05-04,30-285,CHH,PHI,7,1,39:00,6,13,.462,0,0,,6,8,.750,4,7,11,6,6,3,3,4,18,23.1,
48,650,49,1999-05-05,30-286,CHH,BOS,4,1,20:00,2,7,.286,0,0,,0,0,,2,3,5,2,0,3,0,1,4,5.3,
