,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,53,1,1991-11-01,23-101,LAL,HOU,-5,0,30:00,3,10,.300,0,0,,3,5,.600,4,3,7,0,1,4,1,2,9,8.1,
1,54,2,1991-11-02,23-102,LAL,DAL,1,0,15:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.2,
2,55,3,1991-11-05,23-105,LAL,LAC,-5,1,39:00,7,13,.538,0,0,,4,8,.500,6,6,12,2,1,5,0,4,18,20.4,
3,56,4,1991-11-08,23-108,LAL,PHO,-28,1,30:00,3,10,.300,0,0,,4,6,.667,7,7,14,0,0,6,1,3,10,12.4,
4,57,5,1991-11-10,23-110,LAL,MIN,10,1,30:00,5,10,.500,0,0,,1,2,.500,4,3,7,0,1,5,1,3,11,11.6,
5,58,6,1991-11-14,23-114,LAL,GSW,3,1,26:00,4,8,.500,0,0,,1,2,.500,1,5,6,0,1,1,3,3,9,4.3,
6,59,7,1991-11-15,23-115,LAL,HOU,12,1,16:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,3,3,1,2,0.3,
7,60,8,1991-11-17,23-117,LAL,ATL,22,1,10:00,0,2,.000,0,0,,2,2,1.000,2,4,6,0,0,0,1,1,2,1.8,
8,61,9,1991-11-19,23-119,LAL,PHO,8,1,13:00,1,2,.500,0,0,,1,2,.500,1,3,4,1,1,2,1,0,3,5.3,
9,62,10,1991-11-22,23-122,LAL,SAS,2,1,10:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,4,2,1.8,
10,63,11,1991-11-24,23-124,LAL,MIL,5,1,38:00,3,7,.429,0,0,,3,7,.429,2,4,6,1,1,6,2,2,9,9.4,
11,64,12,1991-11-26,23-126,LAL,ORL,11,1,24:00,3,4,.750,0,0,,2,4,.500,3,8,11,1,0,2,1,4,8,9.6,
12,65,13,1991-11-27,23-127,LAL,MIA,2,1,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,1,2,2,0.9,
13,66,14,1991-11-30,23-130,LAL,PHI,2,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,
14,67,15,1991-12-03,23-133,LAL,MIL,-32,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
15,68,16,1991-12-04,23-134,LAL,CHH,-18,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
16,69,17,1991-12-06,23-136,LAL,NJN,9,0,29:00,1,3,.333,0,0,,4,4,1.000,2,4,6,0,2,3,2,4,6,7.4,
17,70,18,1991-12-08,23-138,LAL,DAL,15,0,20:00,3,5,.600,0,0,,3,5,.600,2,1,3,2,0,2,0,5,9,8.4,
18,71,19,1991-12-10,23-140,LAL,SAC,2,0,14:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,
19,72,20,1991-12-11,23-141,LAL,UTA,-6,0,14:00,3,4,.750,0,0,,0,0,,4,1,5,1,3,0,0,2,6,10.4,
20,73,21,1991-12-15,23-145,LAL,SAC,16,0,26:00,2,3,.667,0,0,,1,2,.500,3,4,7,3,0,2,2,3,5,6.9,
21,74,22,1991-12-17,23-147,LAL,CHI,13,1,33:00,4,13,.308,0,0,,4,7,.571,2,5,7,0,2,6,1,4,12,9.8,
22,75,23,1991-12-19,23-149,LAL,MIN,-8,1,21:00,0,4,.000,0,0,,1,2,.500,2,3,5,0,1,3,1,1,1,1.8,
23,76,24,1991-12-20,23-150,LAL,DET,-19,1,24:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,4,4,0.7,
24,77,25,1991-12-22,23-152,LAL,PHO,-12,1,22:00,1,4,.250,0,0,,0,2,.000,0,1,1,0,0,3,1,4,2,-1.4,
25,78,26,1991-12-25,23-155,LAL,LAC,10,1,18:00,0,2,.000,0,0,,0,0,,1,3,4,1,0,3,0,4,0,1.4,
26,79,27,1991-12-28,23-158,LAL,POR,-10,1,28:00,3,9,.333,0,0,,1,2,.500,6,4,10,1,0,2,2,1,7,6.6,
27,80,28,1991-12-30,23-160,LAL,GSW,-15,1,16:00,4,7,.571,0,0,,0,0,,0,4,4,0,1,0,0,3,8,5.7,
28,81,29,1992-01-03,23-164,LAL,IND,-27,1,14:00,2,4,.500,0,1,.000,2,3,.667,1,2,3,0,0,0,1,2,6,3.1,
29,82,30,1992-01-05,23-166,LAL,MIA,12,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
30,83,31,1992-01-07,23-168,LAL,DAL,24,0,20:00,1,3,.333,0,0,,4,4,1.000,1,9,10,0,0,3,0,2,6,9.0,
31,84,32,1992-01-08,23-169,LAL,SAS,-16,0,17:00,3,4,.750,0,0,,3,4,.750,2,4,6,0,0,3,0,3,9,10.5,
32,85,33,1992-01-10,23-171,LAL,DEN,14,0,20:00,1,4,.250,0,0,,4,7,.571,1,2,3,1,0,2,0,4,6,4.2,
33,86,34,1992-01-12,23-173,LAL,ORL,13,0,12:00,0,3,.000,0,0,,1,2,.500,2,0,2,0,0,2,0,1,1,0.9,
34,87,35,1992-01-15,23-176,LAL,CHH,2,0,14:00,1,3,.333,0,0,,2,2,1.000,2,4,6,1,0,0,1,2,4,3.8,
35,88,36,1992-01-18,23-179,LAL,SEA,-4,0,12:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,2,4,3.2,
36,89,37,1992-01-20,23-181,LAL,SEA,6,0,27:00,5,9,.556,0,0,,4,5,.800,3,1,4,2,0,3,2,0,14,13.2,
37,90,38,1992-01-21,23-182,LAL,POR,-39,0,25:00,2,5,.400,0,0,,4,4,1.000,0,3,3,2,2,0,3,6,8,4.2,
38,91,39,1992-01-23,23-184,LAL,SAC,3,1,40:00,6,14,.429,0,0,,1,2,.500,3,4,7,2,2,5,1,4,13,12.8,
39,92,40,1992-01-24,23-185,LAL,SAC,3,1,20:00,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,0,1,2,3.6,
40,93,41,1992-01-29,23-190,LAL,GSW,13,0,21:00,1,2,.500,0,0,,5,6,.833,1,1,2,0,0,4,2,3,7,6.2,
41,94,42,1992-01-30,23-191,LAL,DEN,10,0,25:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,4,0,3,0,2.4,
42,95,43,1992-02-02,23-194,LAL,CHI,-6,0,28:00,1,2,.500,0,0,,3,3,1.000,0,5,5,2,0,2,1,3,5,6.1,
43,96,44,1992-02-03,23-195,LAL,PHO,-9,0,28:00,3,6,.500,0,0,,1,5,.200,3,7,10,0,0,2,2,5,7,4.0,
44,97,45,1992-02-05,23-197,LAL,LAC,5,0,15:00,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,2,0,3,5,5.1,
45,98,46,1992-02-11,23-203,LAL,MIN,8,0,15:00,3,3,1.000,0,0,,0,0,,0,1,1,0,1,1,0,2,6,6.3,
46,99,47,1992-02-13,23-205,LAL,UTA,-6,0,22:00,7,11,.636,0,0,,0,0,,3,3,6,1,1,1,1,1,14,13.1,
47,100,48,1992-02-14,23-206,LAL,WSB,-16,0,22:00,2,9,.222,0,0,,1,3,.333,5,3,8,0,1,1,3,2,5,1.0,
48,101,49,1992-02-16,23-208,LAL,BOS,-7,0,18:00,1,3,.333,0,0,,2,4,.500,1,0,1,0,1,1,0,1,4,3.5,
49,102,50,1992-02-17,23-209,LAL,GSW,-16,0,32:00,9,15,.600,0,0,,2,4,.500,4,7,11,2,0,4,0,2,20,20.6,
50,103,51,1992-02-19,23-211,LAL,LAC,-31,1,28:00,5,11,.455,0,0,,3,3,1.000,2,3,5,2,2,2,2,5,13,10.4,
51,104,52,1992-02-20,23-212,LAL,SEA,-2,1,31:00,2,11,.182,0,0,,1,3,.333,5,1,6,1,2,1,2,4,5,0.9,
52,105,53,1992-02-22,23-214,LAL,GSW,-2,0,20:00,2,7,.286,0,0,,4,5,.800,0,2,2,2,0,0,0,4,8,3.9,
53,106,54,1992-02-26,23-218,LAL,NYK,13,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
54,107,55,1992-02-28,23-220,LAL,CLE,-11,0,10:00,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,2,1.2,
55,108,56,1992-03-01,23-222,LAL,HOU,-8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
56,109,57,1992-03-03,23-224,LAL,POR,-4,0,34:00,9,13,.692,0,0,,7,8,.875,3,3,6,1,1,3,0,4,25,24.3,
57,110,58,1992-03-04,23-225,LAL,NJN,9,1,34:00,2,8,.250,0,0,,0,4,.000,4,4,8,0,0,1,1,1,4,0.9,
58,111,59,1992-03-08,23-229,LAL,DET,-5,1,11:00,1,4,.250,0,0,,2,4,.500,0,0,0,1,0,0,0,1,4,1.1,
59,112,60,1992-03-10,23-231,LAL,NYK,2,1,12:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,0,2,2,1.1,
60,113,61,1992-03-11,23-232,LAL,ATL,11,1,20:00,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,1,0,2,6,7.2,
61,114,62,1992-03-13,23-234,LAL,CLE,-2,1,29:00,2,7,.286,0,0,,2,2,1.000,4,5,9,3,3,4,0,4,6,12.5,
62,115,63,1992-03-14,23-235,LAL,WSB,3,1,18:00,0,4,.000,0,1,.000,0,0,,1,3,4,0,0,1,0,2,0,-1.3,
63,116,64,1992-03-16,23-237,LAL,IND,-13,1,23:00,3,6,.500,0,0,,1,2,.500,3,6,9,0,0,0,1,3,7,5.3,
64,117,65,1992-03-18,23-239,LAL,POR,-5,1,34:00,2,5,.400,0,0,,1,2,.500,2,7,9,0,2,5,2,2,5,8.1,
65,118,66,1992-03-20,23-241,LAL,MIN,10,1,38:00,5,5,1.000,0,0,,3,6,.500,0,3,3,2,2,4,1,3,13,15.2,
66,119,67,1992-03-26,23-247,LAL,DAL,23,1,32:00,3,7,.429,0,0,,1,3,.333,2,8,10,1,0,2,1,0,7,7.4,
67,120,68,1992-03-27,23-248,LAL,UTA,11,1,27:00,7,12,.583,0,0,,2,2,1.000,4,4,8,1,1,0,0,2,16,15.3,
68,121,69,1992-03-29,23-250,LAL,PHI,29,1,28:00,4,10,.400,0,0,,1,1,1.000,2,2,4,1,2,2,0,3,9,8.5,
69,122,70,1992-03-31,23-252,LAL,HOU,6,1,36:00,8,15,.533,0,0,,6,8,.750,4,5,9,2,2,1,0,4,22,20.7,
70,123,71,1992-04-01,23-253,LAL,SAS,-18,1,41:00,8,13,.615,0,0,,2,4,.500,3,8,11,0,0,4,0,4,18,17.0,
71,124,72,1992-04-03,23-255,LAL,SEA,-5,1,39:00,6,11,.545,0,0,,4,6,.667,5,4,9,1,1,3,5,3,16,12.2,
72,125,73,1992-04-05,23-257,LAL,PHO,5,1,38:00,3,10,.300,0,0,,2,4,.500,3,3,6,3,0,5,0,4,8,8.4,
73,126,74,1992-04-07,23-259,LAL,SEA,-29,1,38:00,6,12,.500,0,0,,4,7,.571,7,7,14,1,0,1,2,3,16,14.0,
74,127,75,1992-04-09,23-261,LAL,SAS,-8,1,19:00,3,9,.333,0,0,,0,0,,2,6,8,0,2,1,1,1,6,5.4,
75,128,76,1992-04-11,23-263,LAL,UTA,-3,1,41:00,5,8,.625,0,0,,3,8,.375,2,7,9,2,3,4,1,4,13,15.5,
76,129,77,1992-04-13,23-265,LAL,DEN,7,1,40:00,4,8,.500,0,0,,4,5,.800,0,5,5,0,1,0,3,4,12,5.5,
77,130,78,1992-04-15,23-267,LAL,DEN,-3,1,33:00,3,7,.429,0,0,,3,4,.750,0,1,1,0,2,2,0,3,9,7.4,
78,131,79,1992-04-16,23-268,LAL,SAC,-8,1,34:00,3,9,.333,0,0,,0,0,,1,3,4,3,1,4,1,2,6,6.6,
79,132,80,1992-04-18,23-270,LAL,POR,8,1,13:00,4,5,.800,0,0,,0,0,,0,4,4,0,0,0,4,4,8,1.7,
80,133,81,1992-04-19,23-271,LAL,LAC,1,1,45:00,6,12,.500,0,0,,1,2,.500,3,4,7,0,1,4,1,3,13,11.5,
