,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,213,1,1993-11-16,25-116,LAL,LAC,2,0,38:00,1,10,.100,0,0,,5,6,.833,2,3,5,1,1,5,0,4,7,5.9,
1,214,2,1993-11-18,25-118,LAL,GSW,-27,1,29:00,3,11,.273,0,0,,9,12,.750,2,3,5,1,0,2,3,6,15,6.3,
2,215,3,1993-11-19,25-119,LAL,CHI,-2,1,40:00,4,10,.400,0,0,,3,4,.750,2,7,9,2,1,4,3,4,11,9.3,
3,216,4,1993-11-21,25-121,LAL,NJN,-3,1,28:00,8,9,.889,0,0,,0,0,,0,7,7,0,0,1,1,5,16,12.7,
4,217,5,1993-11-23,25-123,LAL,ATL,-9,1,38:00,3,9,.333,0,0,,4,6,.667,1,10,11,2,1,3,3,5,10,7.3,
5,218,6,1993-11-24,25-124,LAL,CHH,-17,1,29:00,4,10,.400,0,0,,0,0,,1,3,4,0,0,1,1,4,8,2.3,
6,219,7,1993-11-26,25-126,LAL,IND,2,1,33:00,5,12,.417,0,0,,1,1,1.000,0,7,7,0,1,3,1,4,11,7.2,
7,220,8,1993-11-27,25-127,LAL,MIN,4,1,35:00,4,12,.333,0,0,,5,6,.833,2,4,6,0,1,5,1,1,13,11.5,
8,221,9,1993-12-01,25-131,LAL,DAL,33,1,31:00,7,13,.538,0,0,,4,6,.667,0,7,7,2,3,4,2,2,18,17.4,
9,222,10,1993-12-04,25-134,LAL,LAC,7,1,36:00,3,8,.375,0,0,,0,2,.000,0,6,6,1,0,4,1,5,6,3.1,
10,223,11,1993-12-05,25-135,LAL,MIN,-2,1,39:00,7,15,.467,0,0,,2,2,1.000,1,6,7,2,0,1,1,5,16,9.9,
11,224,12,1993-12-07,25-137,LAL,NYK,-14,1,35:00,3,9,.333,0,0,,1,2,.500,2,10,12,1,1,3,1,2,7,7.9,
12,225,13,1993-12-10,25-140,LAL,POR,-18,1,35:00,8,12,.667,0,0,,6,8,.750,4,5,9,3,0,0,2,5,22,18.4,
13,226,14,1993-12-12,25-142,LAL,GSW,-3,1,29:00,4,11,.364,0,0,,4,5,.800,1,5,6,0,1,3,0,4,12,9.2,
14,227,15,1993-12-14,25-144,LAL,DET,6,1,39:00,2,9,.222,0,0,,2,4,.500,3,7,10,0,2,2,0,2,6,6.5,
15,228,16,1993-12-16,25-146,LAL,NYK,-23,1,28:00,6,14,.429,0,0,,1,1,1.000,1,1,2,1,0,1,1,6,13,4.6,
16,229,17,1993-12-17,25-147,LAL,PHI,-11,1,36:00,3,7,.429,0,0,,1,2,.500,3,6,9,3,1,5,1,2,7,11.6,
17,230,18,1993-12-19,25-149,LAL,CLE,-30,1,41:00,6,10,.600,0,0,,3,4,.750,3,7,10,1,1,6,0,3,15,18.9,
18,231,19,1993-12-21,25-151,LAL,ORL,7,1,19:00,2,3,.667,0,0,,0,0,,2,4,6,0,1,0,1,4,4,3.7,
19,232,20,1993-12-23,25-153,LAL,MIA,-17,1,32:00,3,7,.429,0,0,,5,8,.625,3,5,8,0,1,4,2,2,11,10.7,
20,233,21,1993-12-26,25-156,LAL,HOU,-25,1,34:00,6,8,.750,0,0,,0,0,,3,3,6,3,1,1,2,4,12,12.0,
21,234,22,1993-12-29,25-159,LAL,SEA,-7,1,42:00,8,15,.533,0,0,,4,5,.800,4,9,13,2,1,3,1,5,20,19.3,
