,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,521,1,1997-11-04,29-104,LAL,SAC,3,1,27:00,6,13,.462,0,0,,9,9,1.000,2,4,6,0,0,1,3,3,21,13.4,
1,522,2,1997-11-07,29-107,LAL,NYK,5,0,23:00,6,11,.545,0,0,,2,2,1.000,4,3,7,0,1,1,3,3,14,9.9,
2,523,3,1997-11-09,29-109,LAL,GSW,35,0,12:00,2,8,.250,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-2.3,
3,524,4,1997-11-11,29-111,LAL,DAL,22,0,25:00,4,7,.571,0,0,,2,6,.333,1,2,3,0,2,1,2,4,10,5.5,
4,525,5,1997-11-13,29-113,LAL,SAS,9,0,16:00,5,7,.714,0,0,,0,0,,2,1,3,2,0,0,0,4,10,8.6,
5,526,6,1997-11-14,29-114,LAL,HOU,10,0,33:00,2,6,.333,0,0,,5,8,.625,3,5,8,0,1,1,1,2,9,7.9,
6,527,7,1997-11-16,29-116,LAL,VAN,26,0,23:00,5,9,.556,0,0,,4,4,1.000,0,5,5,2,1,1,1,2,14,12.5,
7,528,8,1997-11-18,29-118,LAL,UTA,5,1,29:00,2,4,.500,0,0,,0,2,.000,2,6,8,1,0,4,1,6,4,4.5,
8,529,9,1997-11-19,29-119,LAL,MIN,25,1,31:00,4,7,.571,0,0,,2,4,.500,1,8,9,3,0,0,2,1,10,8.7,
9,530,10,1997-11-23,29-123,LAL,LAC,17,1,17:00,5,9,.556,0,0,,3,3,1.000,1,5,6,1,0,0,1,4,13,9.0,
10,531,11,1997-11-25,29-125,LAL,MIA,-17,1,27:00,7,16,.438,0,0,,3,4,.750,1,6,7,0,2,2,2,4,17,10.5,
11,532,12,1997-11-26,29-126,LAL,BOS,15,1,34:00,8,12,.667,0,0,,6,6,1.000,0,6,6,2,0,1,6,2,22,13.9,
12,533,13,1997-11-28,29-128,LAL,PHI,-10,1,38:00,5,10,.500,0,0,,9,12,.750,3,4,7,2,4,5,1,4,19,22.4,
13,534,14,1997-11-30,29-130,LAL,TOR,6,1,36:00,6,11,.545,0,0,,1,2,.500,2,1,3,1,0,2,5,2,13,5.3,
14,535,15,1997-12-03,29-133,LAL,DEN,18,1,35:00,11,18,.611,0,0,,3,4,.750,2,10,12,0,1,0,1,3,25,19.6,
15,536,16,1997-12-05,29-135,LAL,SAS,10,1,37:00,7,19,.368,0,0,,7,8,.875,2,5,7,0,0,3,2,2,21,12.3,
16,537,17,1997-12-07,29-137,LAL,CLE,-10,1,24:00,4,8,.500,0,0,,5,6,.833,1,1,2,0,0,0,2,3,13,6.4,
17,538,18,1997-12-08,29-138,LAL,POR,-6,1,37:00,6,21,.286,0,0,,5,8,.625,3,9,12,2,1,7,2,4,17,12.0,
18,539,19,1997-12-10,29-140,LAL,GSW,-1,1,34:00,6,18,.333,0,0,,7,9,.778,4,5,9,0,0,1,3,3,19,8.8,
19,540,20,1997-12-12,29-142,LAL,HOU,17,1,27:00,5,8,.625,0,0,,3,6,.500,2,5,7,2,0,0,1,4,13,9.9,
20,541,21,1997-12-14,29-144,LAL,DAL,30,1,29:00,7,10,.700,0,0,,1,4,.250,2,6,8,2,1,1,3,0,15,12.9,
21,542,22,1997-12-16,29-146,LAL,MIN,13,1,29:00,6,11,.545,0,0,,10,12,.833,0,5,5,2,0,0,0,5,22,16.8,
22,543,23,1997-12-17,29-147,LAL,CHI,-21,1,29:00,6,15,.400,0,0,,3,3,1.000,3,2,5,1,2,2,3,2,15,9.9,
23,544,24,1997-12-19,29-149,LAL,ATL,2,1,34:00,5,8,.625,0,0,,8,9,.889,3,4,7,1,1,4,3,2,18,18.0,
24,545,25,1997-12-20,29-150,LAL,CHH,9,1,26:00,4,8,.500,0,0,,2,6,.333,1,5,6,1,0,1,6,5,10,0.0,
25,546,26,1997-12-22,29-152,LAL,HOU,11,1,39:00,5,11,.455,0,1,.000,8,11,.727,4,10,14,2,1,1,3,3,18,15.8,
26,547,27,1997-12-26,29-156,LAL,LAC,4,1,43:00,5,14,.357,0,0,,8,18,.444,2,9,11,6,0,5,2,3,18,14.8,
27,548,28,1997-12-28,29-158,LAL,BOS,-6,1,24:00,8,16,.500,0,0,,2,2,1.000,4,5,9,0,0,2,0,5,18,13.7,
28,549,29,1997-12-30,29-160,LAL,SAC,13,1,36:00,7,14,.500,0,0,,9,11,.818,2,7,9,3,1,1,4,4,23,16.9,
29,550,30,1998-01-02,29-163,LAL,ATL,10,1,29:00,7,16,.438,0,0,,1,4,.250,4,3,7,1,0,1,2,4,15,6.9,
30,551,31,1998-01-04,29-165,LAL,PHI,-6,1,29:00,4,8,.500,0,0,,2,4,.500,2,0,2,1,2,3,1,1,10,10.0,
31,552,32,1998-01-06,29-167,LAL,VAN,13,0,15:00,0,5,.000,0,0,,4,6,.667,1,3,4,0,1,3,1,2,4,2.6,
32,553,33,1998-01-07,29-168,LAL,MIL,12,0,14:00,0,2,.000,0,0,,0,2,.000,0,3,3,1,1,2,1,2,0,0.0,
33,554,34,1998-01-09,29-170,LAL,LAC,10,0,21:00,3,5,.600,0,0,,7,10,.700,3,7,10,0,0,1,0,4,13,12.8,
34,555,35,1998-01-11,29-172,LAL,CHH,-5,0,16:00,3,3,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,2,2,8,5.9,
35,556,36,1998-01-14,29-175,LAL,DEN,18,0,20:00,4,6,.667,0,0,,4,4,1.000,4,3,7,2,1,4,1,3,12,16.1,
36,557,37,1998-01-17,29-178,LAL,MIA,9,0,18:00,1,6,.167,0,0,,6,6,1.000,0,1,1,1,1,0,0,1,8,5.8,
37,558,38,1998-01-19,29-180,LAL,ORL,3,0,11:00,0,4,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,2,-0.5,
38,559,39,1998-01-21,29-182,LAL,PHO,10,0,20:00,4,6,.667,0,0,,2,4,.500,0,3,3,0,0,1,0,3,10,7.0,
39,560,40,1998-01-24,29-185,LAL,SEA,-6,0,20:00,3,5,.600,0,0,,2,2,1.000,3,4,7,1,0,3,0,1,8,11.4,
40,561,41,1998-01-28,29-189,LAL,NJN,-11,0,12:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,2,2,1,2,1.6,
41,562,42,1998-01-30,29-191,LAL,MIN,7,1,20:00,0,2,.000,0,0,,2,4,.500,0,1,1,2,0,0,4,4,2,-4.1,
42,563,43,1998-02-01,29-193,LAL,CHI,25,0,10:00,3,4,.750,0,0,,0,2,.000,0,1,1,1,0,0,1,1,6,3.2,
