,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,940,1,2003-10-29,35-098,DET,IND,-2,1,19:00,4,6,.667,0,0,,3,4,.750,3,1,4,1,3,2,2,2,11,12.7,-7
1,941,2,2003-10-31,35-100,DET,MIA,12,1,29:00,3,5,.600,0,0,,2,2,1.000,1,3,4,1,0,2,2,4,8,5.8,+21
2,942,3,2003-11-01,35-101,DET,ORL,11,1,24:00,4,11,.364,0,0,,4,4,1.000,0,7,7,1,1,4,1,2,12,10.7,-9
3,943,4,2003-11-05,35-105,DET,BOS,8,1,20:00,3,5,.600,0,0,,1,4,.250,2,3,5,0,0,1,4,3,7,1.3,-4
4,944,5,2003-11-07,35-107,DET,MIL,6,1,17:00,4,5,.800,0,0,,1,1,1.000,0,1,1,0,1,0,2,3,9,5.2,+7
5,945,6,2003-11-09,35-109,DET,NJN,14,1,12:00,4,7,.571,0,0,,3,5,.600,0,0,0,0,0,1,2,2,11,4.8,-9
6,946,7,2003-11-11,35-111,DET,SAC,-6,1,21:00,4,11,.364,0,0,,3,4,.750,2,6,8,0,0,1,0,5,11,6.4,-6
7,947,8,2003-11-12,35-112,DET,GSW,-2,1,17:00,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-0.9,-1
8,948,9,2003-11-14,35-114,DET,LAL,-5,1,15:00,6,16,.375,0,0,,0,0,,5,2,7,2,0,2,0,5,12,8.1,-6
9,949,10,2003-11-15,35-115,DET,PHO,9,1,11:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,2,2,1,4,2,1.3,-13
10,950,11,2003-11-18,35-118,DET,LAL,10,1,12:00,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,0,1,3,3,1.1,-2
11,951,12,2003-11-19,35-119,DET,MEM,7,1,14:00,3,4,.750,0,0,,2,2,1.000,3,4,7,2,0,2,2,3,8,9.3,+11
12,952,13,2003-11-21,35-121,DET,NYK,9,1,21:00,2,7,.286,0,0,,0,0,,2,3,5,3,0,1,2,3,4,1.8,+3
13,953,14,2003-11-24,35-124,DET,ATL,5,1,14:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,1,2,1,4,0.6,-12
14,954,15,2003-11-26,35-126,DET,PHI,-4,1,11:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,2,0,4,0.6,-4
15,955,16,2003-11-28,35-128,DET,CLE,4,1,16:00,4,8,.500,0,0,,5,7,.714,2,1,3,0,0,2,0,1,13,10.9,+13
16,956,17,2003-11-29,35-129,DET,WAS,11,1,18:00,2,6,.333,0,0,,2,2,1.000,1,6,7,0,1,1,0,2,6,6.0,+11
17,957,18,2003-12-01,35-131,DET,NYK,1,1,19:00,3,9,.333,0,0,,0,1,.000,0,4,4,1,1,1,3,1,6,0.7,-11
18,958,19,2003-12-06,35-136,DET,HOU,-6,1,19:00,1,5,.200,0,0,,2,4,.500,1,2,3,0,0,0,1,2,4,-0.4,-18
19,959,20,2003-12-09,35-139,DET,PHI,-2,1,12:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,2,2,1,2,2.0,+4
20,960,21,2003-12-11,35-141,DET,CLE,-9,1,15:00,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,4,8,2.4,+2
21,961,22,2003-12-12,35-142,DET,SEA,-21,1,14:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,3,2,0,6,4.1,-5
22,962,23,2003-12-23,35-153,DET,MIL,-5,0,10:00,2,8,.250,0,0,,0,0,,2,3,5,0,0,1,1,1,4,0.8,-4
23,963,24,2003-12-29,35-159,DET,NOH,9,0,19:00,2,2,1.000,0,0,,1,2,.500,0,4,4,2,0,1,0,2,5,6.5,-4
24,964,25,2003-12-31,35-161,DET,POR,7,0,24:00,1,4,.250,0,0,,1,2,.500,2,3,5,1,2,2,2,2,3,3.8,+5
25,965,26,2004-01-02,35-163,DET,PHO,12,0,7:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,+1
26,966,27,2004-01-03,35-164,DET,GSW,6,0,12:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,2,0,5,3.3,-10
27,967,28,2004-01-05,35-166,DET,BOS,10,0,15:00,6,8,.750,0,0,,1,1,1.000,1,4,5,1,0,1,0,1,13,12.7,+8
28,968,29,2004-01-07,35-168,DET,HOU,19,0,11:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1.5,+6
29,969,30,2004-01-11,35-172,DET,DAL,13,0,13:00,2,2,1.000,0,0,,3,6,.500,0,2,2,0,0,1,1,3,7,4.3,+13
30,970,31,2004-01-13,35-174,DET,CHI,16,0,12:00,1,5,.200,0,0,,2,2,1.000,2,1,3,0,0,1,1,4,4,0.7,-2
31,971,32,2004-01-14,35-175,DET,TOR,4,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+9
32,972,33,2004-01-16,35-177,DET,WAS,21,0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,+8
33,973,34,2004-01-17,35-178,DET,MIL,5,0,11:00,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,0,2,5,6,2.3,+2
34,974,35,2004-01-19,35-180,DET,SAS,8,0,13:00,0,3,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,1,1,-0.5,+4
35,975,36,2004-01-20,35-181,DET,IND,-12,0,21:00,4,4,1.000,0,0,,0,0,,0,5,5,2,0,2,1,4,8,8.5,+4
36,976,37,2004-01-23,35-184,DET,MIN,-1,0,14:00,1,5,.200,0,0,,0,0,,0,3,3,1,1,1,3,2,2,-1.6,0
37,977,38,2004-01-25,35-186,DET,ATL,-9,0,7:00,3,5,.600,0,0,,0,2,.000,0,1,1,0,0,0,0,2,6,2.4,-1
38,978,39,2004-01-28,35-189,DET,BOS,3,0,7:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+3
39,979,40,2004-01-30,35-191,DET,TOR,1,0,3:00,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,3,3,0.0,-3
40,980,41,2004-01-31,35-192,DET,MEM,2,0,18:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-1.6,-4
41,981,42,2004-02-02,35-194,DET,MIA,2,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,2.2,-4
42,982,43,2004-02-03,35-195,DET,CLE,-3,1,25:00,5,14,.357,0,0,,0,0,,0,7,7,0,0,1,1,4,10,2.4,+18
43,983,44,2004-02-06,35-198,DET,NOH,-11,1,22:00,1,6,.167,0,0,,2,3,.667,0,6,6,1,2,2,1,1,4,4.3,-8
44,984,45,2004-02-07,35-199,DET,DAL,-3,0,18:00,3,4,.750,0,0,,6,8,.750,0,3,3,2,0,2,3,4,12,8.7,+14
45,985,46,2004-02-10,35-202,DET,NJN,-11,1,20:00,2,6,.333,0,0,,1,2,.500,0,4,4,1,1,1,0,2,5,4.0,+8
46,986,47,2004-02-11,35-203,DET,SAC,-2,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3.3,+2
47,987,48,2004-02-17,35-209,DET,NYK,-4,0,6:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.9,-3
48,988,49,2004-02-18,35-210,DET,MIL,4,0,3:00,0,4,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1.1,-8
