,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1005,1,2004-11-02,36-102,DET,HOU,8,0,14:00,0,3,.000,0,0,,1,2,.500,3,2,5,0,0,0,2,2,1,-1.6,+5
1,1006,2,2004-11-05,36-105,DET,TOR,-12,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7
2,1007,3,2004-11-08,36-108,DET,LAC,3,0,7:00,1,1,1.000,0,0,,0,0,,2,1,3,2,1,0,0,2,2,5.0,+10
3,1008,4,2004-11-11,36-111,DET,DEN,-8,0,18:00,2,4,.500,0,0,,5,6,.833,2,2,4,1,1,0,2,2,9,7.5,+6
4,1009,5,2004-11-13,36-113,DET,UTA,-15,0,17:00,0,2,.000,0,0,,4,4,1.000,0,5,5,1,0,0,1,2,4,3.0,-7
5,1010,6,2004-11-17,36-117,DET,MIN,8,0,11:00,4,6,.667,0,0,,0,0,,2,0,2,0,0,0,1,2,8,5.0,-4
6,1011,7,2004-11-19,36-119,DET,IND,-15,0,7:00,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,6,5.0,-2
7,1012,8,2004-11-23,36-123,DET,CHA,-2,0,11:00,3,7,.429,0,0,,1,2,.500,0,2,2,0,1,0,3,2,7,0.7,+5
8,1013,9,2004-11-24,36-124,DET,CLE,-16,0,17:00,1,5,.200,0,0,,4,4,1.000,1,2,3,2,0,1,3,2,6,2.5,-7
9,1014,10,2004-11-26,36-126,DET,MIA,1,0,18:00,1,8,.125,0,0,,4,4,1.000,2,7,9,1,1,0,1,3,6,3.8,-3
10,1015,11,2004-11-27,36-127,DET,MIL,-6,0,14:00,3,4,.750,0,0,,4,4,1.000,1,1,2,1,0,0,3,2,10,6.3,+3
11,1016,12,2004-11-30,36-130,DET,HOU,21,0,14:00,2,6,.333,0,0,,0,0,,2,2,4,2,1,0,1,0,4,4.0,+6
12,1017,13,2004-12-04,36-134,DET,NOH,23,0,7:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,2,1.5,+3
13,1018,14,2004-12-06,36-136,DET,DAL,16,0,23:00,5,9,.556,0,0,,1,2,.500,2,4,6,0,0,0,0,3,11,7.7,+6
14,1019,15,2004-12-08,36-138,DET,TOR,4,0,14:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+1
15,1020,16,2004-12-10,36-140,DET,ATL,-16,1,19:00,1,5,.200,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,4,3.6,-2
16,1021,17,2004-12-11,36-141,DET,MEM,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-1
17,1022,18,2004-12-25,36-155,DET,IND,5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
18,1023,19,2004-12-30,36-160,DET,MIA,-11,0,4:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,+4
19,1024,20,2005-01-03,36-164,DET,CHI,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
20,1025,21,2005-01-06,36-167,DET,MEM,-22,0,1:00,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,1,0,0,2,2.3,+4
