,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,520,38,1957-01-17,28-301,STL,FTW,24,,,5,,,,,,8,8,1.000,,,,,,,,2,18,,
38,521,39,1957-01-18,28-302,STL,BOS,-9,,,6,,,,,,5,6,.833,,,,,,,,4,17,,
39,522,40,1957-01-19,28-303,STL,SYR,8,,,4,,,,,,4,4,1.000,,,,,,,,2,12,,
40,523,41,1957-01-20,28-304,STL,PHW,2,,,7,,,,,,8,13,.615,,,,,,,,4,22,,
41,524,42,1957-01-22,28-306,STL,FTW,-10,,,5,,,,,,6,7,.857,,,,,,,,1,16,,
42,525,43,1957-01-23,28-307,STL,FTW,23,,,5,,,,,,3,3,1.000,,,,,,,,3,13,,
43,526,44,1957-01-24,28-308,STL,PHW,-11,,,6,,,,,,0,0,,,,,,,,,4,12,,
44,527,45,1957-01-25,28-309,STL,ROC,1,,,6,,,,,,4,4,1.000,,,,,,,,2,16,,
45,528,46,1957-01-27,28-311,STL,ROC,24,,37:00,8,,,,,,5,10,.500,,,7,,,,,1,21,,
46,529,47,1957-01-29,28-313,STL,FTW,-6,,,10,,,,,,2,3,.667,,,5,,,,,3,22,,
47,530,48,1957-02-02,28-317,STL,MNL,9,,,2,11,.182,,,,4,5,.800,,,,,,,,5,8,,
48,531,49,1957-02-03,28-318,STL,MNL,17,,35:00,7,,,,,,4,5,.800,,,8,,,,,3,18,,
49,532,50,1957-02-05,28-320,STL,PHW,-14,,35:00,5,,,,,,3,3,1.000,,,3,,,,,3,13,,
50,533,51,1957-02-06,28-321,STL,ROC,-3,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
51,534,52,1957-02-07,28-322,STL,SYR,-2,,,8,,,,,,6,7,.857,,,,,,,,3,22,,
52,535,53,1957-02-08,28-323,STL,PHW,-3,,,6,,,,,,0,1,.000,,,,,,,,2,12,,
53,536,54,1957-02-10,28-325,STL,ROC,24,,33:00,8,,,,,,5,8,.625,,,7,,,,,3,21,,
54,537,55,1957-02-11,28-326,STL,SYR,6,,,6,,,,,,1,2,.500,,,,,,,,4,13,,
55,538,56,1957-02-12,28-327,STL,MNL,-5,,,8,,,,,,2,2,1.000,,,,,,,,4,18,,
56,539,57,1957-02-15,28-330,STL,BOS,-7,,39:00,2,16,.125,,,,5,9,.556,,,6,,,,,6,9,,
57,540,58,1957-02-17,28-332,STL,MNL,3,,,10,,,,,,16,24,.667,,,,,,,,3,36,,
58,541,59,1957-02-19,28-334,STL,FTW,13,,41:00,9,22,.409,,,,5,5,1.000,,,4,,,,,4,23,,
59,542,60,1957-02-21,28-336,STL,BOS,-13,,,3,,,,,,5,7,.714,,,,,,,,1,11,,
60,543,61,1957-02-23,28-338,STL,ROC,-15,,44:00,4,,,,,,13,15,.867,,,2,,,,,4,21,,
61,544,62,1957-02-24,28-339,STL,PHW,1,,42:00,8,,,,,,5,7,.714,,,6,,,,,5,21,,
62,545,63,1957-02-25,28-340,STL,MNL,16,,,5,,,,,,6,6,1.000,,,,,,,,2,16,,
63,546,64,1957-02-26,28-341,STL,NYK,-31,,,4,,,,,,6,10,.600,,,,,,,,1,14,,
64,547,65,1957-02-27,28-342,STL,SYR,-15,,,6,,,,,,9,15,.600,,,,,,,,3,21,,
65,548,66,1957-03-02,28-345,STL,NYK,-3,,,8,,,,,,2,4,.500,,,,,,,,3,18,,
66,549,67,1957-03-03,28-346,STL,FTW,10,,,6,,,,,,6,7,.857,,,,,,,,4,18,,
67,550,68,1957-03-05,28-348,STL,BOS,2,,,4,,,,,,6,7,.857,,,,,,,,2,14,,
68,551,69,1957-03-08,28-351,STL,ROC,8,,,11,,,,,,4,4,1.000,,,,,,,,4,26,,
69,552,70,1957-03-09,28-352,STL,FTW,1,,,5,,,,,,2,5,.400,,,,,,,,2,12,,
70,553,71,1957-03-10,28-353,STL,MNL,-13,,,5,,,,,,7,8,.875,,,,,,,,5,17,,
71,554,72,1957-03-13,28-356,STL,ROC,-5,,,7,,,,,,8,11,.727,,,,,,,,2,22,,
